2203032,T20(2) + T21(2),"Soul, Ring",1806776
3103023,T20(2) + T21(4),"Waist, Crucible",1950105
2203032,T20(2) + T21(2),"Ring, Crucible",1900578
2203032,T20(2) + T21(2),"Sephuz, Crucible",1878551
3301021,T21(4),"Chest, Sephuz",1880791
2203032,T21(4),"Head, Waist",1980335
3103023,T20(4) + T21(2),"Waist, Crucible",1909867
2203032,T21(4),"Head, Soul",1876304
2203032,T21(4),"Head, Ring",2010702
2203032,T21(4),"Head, Crucible",1971653
2203032,T21(4),"Shoulder, Chest",1962789
3101012,T20(4) + T21(2),"Waist, Soul",1885402
2302023,T20(2) + T21(4),"Soul, Ring",1845804
2203032,T21(4),"Shoulder, Sindorei",1981471
2203032,T21(4),"Shoulder, Soul",1852905
2203032,T21(4),"Shoulder, Sephuz",1966230
3303022,T20(2) + T21(4),"Ring, Sephuz",1797599
2203032,T21(4),"Chest, Soul",1853417
2203032,T21(4),"Chest, Sephuz",1976378
2203032,T21(4),"Sindorei, Waist",1989744
2203032,T21(4),"Sindorei, Sephuz",1995225
2203032,T21(4),"Sindorei, Crucible",1979300
3301031,T20(2) + T21(4),"Sindorei, Sephuz",1684522
3103031,T21(4),"Chest, Crucible",1907024
2203032,T21(4),"Waist, Sephuz",1982450
2203032,T21(4),"Soul, Ring",1912238
2203032,T21(4),"Soul, Sephuz",1883197
2203032,T21(4),"Soul, Crucible",1867901
2203032,T21(4),"Sephuz, Crucible",1975932
2203033,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1841622
2203033,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1834516
3201013,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1885397
2203033,T19(2) + T20(2) + T21(2),"Waist, Crucible",1815087
2203033,T19(2) + T20(2) + T21(2),"Soul, Ring",1757286
2203033,T19(2) + T20(2) + T21(2),"Ring, Crucible",1850756
2203033,T20(4) + T21(2),"Sindorei, Waist",1974091
2203033,T20(4) + T21(2),"Sephuz, Crucible",1948518
3101011,T20(4) + T21(2),"Soul, Sephuz",1781825
2203033,T20(4) + T21(2),"Sindorei, Soul",1849289
2203033,T20(4) + T21(2),"Sindorei, Ring",1997790
2203033,T20(4) + T21(2),"Waist, Ring",1995628
2203033,T20(4) + T21(2),"Ring, Sephuz",2005677
2302012,T21(4),"Soul, Sephuz",1832061
2203033,T20(2) + T21(4),"Waist, Soul",1877954
2203033,T20(2) + T21(4),"Waist, Ring",2025466
2203033,T20(2) + T21(4),"Waist, Crucible",1987151
3302031,T20(2) + T21(2),"Ring, Sephuz",1707997
2203033,T20(2) + T21(4),"Soul, Sephuz",1882392
2301011,T20(2) + T21(2),"Chest, Ring",1542348
3302031,T20(2) + T21(2),"Ring, Crucible",1691491
3102022,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1901771
3101022,T21(4),"Chest, Sindorei",2140536
2203033,T20(2) + T21(4),"Soul, Crucible",1873678
2203033,T21(4),"Chest, Ring",2042441
2203033,T20(2) + T21(2),"Head, Chest",1908796
2203033,T20(2) + T21(2),"Head, Waist",1925799
2203033,T20(2) + T21(2),"Head, Soul",1807581
2203033,T20(2) + T21(2),"Head, Ring",1953585
2203033,T20(2) + T21(2),"Shoulder, Ring",1993553
2203033,T20(2) + T21(2),"Shoulder, Sephuz",1957668
2203033,T20(2) + T21(2),"Shoulder, Crucible",1944050
2203033,T20(2) + T21(2),"Chest, Waist",1897870
2203033,T21(4),"Sindorei, Sephuz",2042478
3102022,T20(2) + T21(2),"Head, Sindorei",1980353
2203033,T20(2) + T21(2),"Sindorei, Soul",1799705
2203033,T20(2) + T21(2),"Sindorei, Sephuz",1919003
2203033,T20(2) + T21(2),"Sindorei, Crucible",1904791
2203033,T20(2) + T21(2),"Waist, Soul",1792008
2203033,T20(2) + T21(2),"Soul, Ring",1836991
2303033,T20(2) + T21(4),"Ring, Sephuz",1709399
2203033,T20(2) + T21(2),"Soul, Sephuz",1793071
2203033,T20(2) + T21(2),"Ring, Crucible",1940187
2303012,T20(4) + T21(2),"Sindorei, Soul",1589896
2203033,T21(4),"Head, Shoulder",2057673
2203033,T21(4),"Head, Soul",1921755
2203033,T21(4),"Head, Ring",2073371
2203033,T21(4),"Shoulder, Waist",2040317
2203033,T21(4),"Shoulder, Ring",2074126
2203033,T21(4),"Shoulder, Crucible",2025919
2203033,T21(4),"Chest, Soul",1894018
2203033,T21(4),"Chest, Sephuz",2018089
3201032,T19(2) + T20(2) + T21(2),"Soul, Ring",1855375
2203033,T21(4),"Waist, Soul",1904850
2203033,T21(4),"Waist, Ring",2055972
2203033,T21(4),"Waist, Sephuz",2025285
3201022,T21(4),"Sephuz, Crucible",2156019
2203033,T21(4),"Waist, Crucible",2013623
2203033,T21(4),"Soul, Ring",1942312
2203033,T21(4),"Ring, Crucible",2048004
2301011,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1506841
2301013,T20(2) + T21(2),"Shoulder, Soul",1642253
2301011,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1532253
2301011,T19(2) + T20(2) + T21(2),"Waist, Ring",1503106
2301011,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1528677
2301011,T19(2) + T20(2) + T21(2),"Soul, Ring",1470443
2301011,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1499701
3303023,T21(4),"Shoulder, Sephuz",1790846
3101032,T21(4),"Sindorei, Ring",2127653
2301011,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1533131
3203012,T20(2) + T21(2),"Shoulder, Sindorei",2015738
2301011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1547800
2301011,T20(4) + T21(2),"Sindorei, Waist",1593104
2301011,T20(4) + T21(2),"Waist, Ring",1576136
3101023,T21(4),"Ring, Crucible",2195442
2301011,T20(4) + T21(2),"Waist, Crucible",1595841
2301011,T20(4) + T21(2),"Soul, Sephuz",1574148
2301011,T20(4) + T21(2),"Sephuz, Crucible",1634060
2303032,T20(2) + T21(2),"Sindorei, Waist",1576781
2301011,T20(2) + T21(4),"Sindorei, Sephuz",1656767
3303021,T21(4),"Chest, Waist",1812958
3302021,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1650462
2301011,T20(2) + T21(4),"Waist, Sephuz",1651158
3302021,T19(2) + T20(2) + T21(2),"Soul, Crucible",1638691
2301011,T20(2) + T21(4),"Waist, Crucible",1641314
2301011,T20(2) + T21(4),"Ring, Crucible",1644214
3102023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1943890
2301011,T20(2) + T21(2),"Head, Soul",1524832
2301011,T20(2) + T21(2),"Shoulder, Chest",1695588
3302011,T21(4),"Chest, Ring",1892744
2301011,T20(2) + T21(2),"Shoulder, Sindorei",1688609
2301011,T20(2) + T21(2),"Shoulder, Sephuz",1702764
2301011,T20(2) + T21(2),"Shoulder, Crucible",1695661
2301011,T20(2) + T21(2),"Chest, Sindorei",1569364
3302011,T19(2) + T20(2) + T21(2),"Ring, Crucible",1665380
2301011,T20(2) + T21(2),"Chest, Waist",1556375
3101023,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1862164
2301011,T20(2) + T21(2),"Sindorei, Waist",1561872
3101031,T21(4),"Head, Sindorei",2048858
2301011,T20(2) + T21(2),"Sindorei, Soul",1514799
2303023,T21(4),"Shoulder, Chest",1793813
2301011,T20(2) + T21(2),"Waist, Ring",1542846
2301011,T20(2) + T21(2),"Waist, Sephuz",1577156
2301011,T20(2) + T21(2),"Waist, Crucible",1561618
2301011,T20(2) + T21(2),"Ring, Sephuz",1584040
2301011,T20(2) + T21(2),"Ring, Crucible",1567732
2301011,T20(2) + T21(2),"Sephuz, Crucible",1597524
2301011,T21(4),"Head, Shoulder",1861553
3102031,T20(2) + T21(2),"Head, Ring",1886232
2303031,T21(4),"Chest, Sephuz",1735421
2301011,T21(4),"Head, Waist",1854084
2301011,T21(4),"Shoulder, Chest",1866948
2301011,T21(4),"Shoulder, Sindorei",1844932
3202011,T20(2) + T21(2),"Shoulder, Crucible",2025991
2303011,T21(4),"Sephuz, Crucible",1801457
2301011,T21(4),"Shoulder, Ring",1828509
2301011,T21(4),"Chest, Sindorei",1833431
2301011,T21(4),"Chest, Ring",1810494
3202012,T20(2) + T21(4),"Waist, Sephuz",2181064
2301011,T21(4),"Sindorei, Waist",1844449
3202031,T21(4),"Chest, Soul",1933257
2301011,T21(4),"Sindorei, Ring",1816715
2301011,T21(4),"Sindorei, Sephuz",1854078
3101012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1815438
2301011,T21(4),"Sindorei, Crucible",1839900
2301011,T21(4),"Waist, Soul",1758709
2301011,T21(4),"Soul, Sephuz",1797502
2301011,T21(4),"Soul, Crucible",1782308
2301011,T21(4),"Ring, Sephuz",1850265
2301011,T21(4),"Ring, Crucible",1831642
2302033,T20(2) + T21(2),"Waist, Sephuz",1698990
2301012,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1549758
2301012,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1558220
2301012,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1565237
3203021,T21(4),"Shoulder, Sindorei",2038705
3102021,T20(2) + T21(2),"Soul, Ring",1912175
2301012,T19(2) + T20(2) + T21(2),"Waist, Crucible",1551124
2301012,T19(2) + T20(2) + T21(2),"Soul, Ring",1487188
2301012,T19(2) + T20(2) + T21(2),"Ring, Crucible",1542425
2301012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1570051
3102023,T20(2) + T21(2),"Sindorei, Soul",2019204
2301012,T20(4) + T21(2),"Sindorei, Soul",1595681
3202023,T20(2) + T21(2),"Soul, Ring",2186308
3102023,T20(2) + T21(2),"Sindorei, Sephuz",2056465
2301012,T20(4) + T21(2),"Sindorei, Sephuz",1663340
3201013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1909994
3102023,T20(2) + T21(2),"Waist, Sephuz",2056204
2301012,T20(4) + T21(2),"Waist, Sephuz",1656806
3102023,T20(2) + T21(2),"Waist, Crucible",2043316
2301012,T20(4) + T21(2),"Waist, Crucible",1645808
3102023,T20(2) + T21(2),"Soul, Sephuz",2024895
2301012,T20(4) + T21(2),"Soul, Sephuz",1616163
3102032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1855537
3102023,T20(2) + T21(2),"Ring, Sephuz",2110015
2301012,T20(4) + T21(2),"Ring, Sephuz",1666652
3102023,T20(2) + T21(2),"Sephuz, Crucible",2052848
2301012,T20(4) + T21(2),"Sephuz, Crucible",1676480
2301012,T20(2) + T21(4),"Sindorei, Soul",1649755
2301012,T20(2) + T21(4),"Sindorei, Crucible",1691961
2301012,T20(2) + T21(4),"Waist, Ring",1661429
2301012,T20(2) + T21(2),"Head, Sindorei",1609597
2302013,T20(2) + T21(4),"Soul, Sephuz",1792002
2301012,T20(2) + T21(2),"Head, Ring",1592170
2301012,T20(2) + T21(2),"Head, Sephuz",1622811
3302013,T21(4),"Soul, Sephuz",1839877
3101011,T20(2) + T21(2),"Shoulder, Sephuz",1910843
2301012,T20(2) + T21(2),"Shoulder, Soul",1637557
2301012,T20(2) + T21(2),"Chest, Waist",1593936
3101022,T21(4),"Soul, Ring",2142903
2301012,T20(2) + T21(2),"Chest, Ring",1576561
3101022,T21(4),"Soul, Crucible",2134555
2302012,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1668278
2301012,T20(2) + T21(2),"Chest, Crucible",1596435
3102023,T20(4) + T21(2),"Sindorei, Waist",2111201
2301012,T20(2) + T21(2),"Sindorei, Waist",1592293
3102023,T20(4) + T21(2),"Sindorei, Soul",2063464
2301012,T20(2) + T21(2),"Sindorei, Soul",1542521
3102023,T20(4) + T21(2),"Sindorei, Sephuz",2097956
3101022,T20(2) + T21(2),"Waist, Ring",1866149
2302023,T20(2) + T21(2),"Chest, Ring",1740032
2301012,T20(2) + T21(2),"Sindorei, Sephuz",1618523
3203022,T20(2) + T21(2),"Head, Soul",1966099
3102023,T20(4) + T21(2),"Sindorei, Crucible",2093865
2301012,T20(2) + T21(2),"Sindorei, Crucible",1602051
3102023,T20(4) + T21(2),"Waist, Crucible",2087725
2301012,T20(2) + T21(2),"Waist, Crucible",1592025
3102023,T20(4) + T21(2),"Ring, Crucible",2140652
2301012,T20(2) + T21(2),"Ring, Crucible",1598825
3102023,T20(4) + T21(2),"Sephuz, Crucible",2093115
2301012,T20(2) + T21(2),"Sephuz, Crucible",1635114
2301012,T21(4),"Head, Sindorei",1859918
2301012,T21(4),"Head, Ring",1838246
2301012,T21(4),"Head, Sephuz",1872576
3303021,T20(2) + T21(2),"Waist, Ring",1673935
2301012,T21(4),"Shoulder, Chest",1874726
2301012,T21(4),"Shoulder, Sindorei",1848470
3301011,T21(4),"Head, Soul",1801919
2301012,T21(4),"Shoulder, Sephuz",1866329
2301012,T21(4),"Shoulder, Crucible",1852896
2301012,T21(4),"Chest, Soul",1778524
2301012,T21(4),"Chest, Crucible",1845809
2301012,T21(4),"Sindorei, Crucible",1855048
3102032,T21(4),"Soul, Sephuz",2009643
2301012,T21(4),"Waist, Ring",1826606
2301012,T21(4),"Waist, Crucible",1838966
2301012,T21(4),"Soul, Sephuz",1819031
2301013,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1536157
2301013,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1561906
2301013,T19(2) + T20(2) + T21(2),"Waist, Crucible",1542532
2301013,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1561121
2301013,T21(4),"Sindorei, Sephuz",1804677
2301013,T20(4) + T21(2),"Sindorei, Ring",1611916
2301013,T20(4) + T21(2),"Sindorei, Sephuz",1650859
2301013,T20(4) + T21(2),"Sindorei, Crucible",1637981
2301013,T20(4) + T21(2),"Waist, Sephuz",1643834
2301013,T20(4) + T21(2),"Waist, Crucible",1630704
2301013,T20(4) + T21(2),"Soul, Ring",1614407
3103022,T20(2) + T21(4),"Ring, Sephuz",1952679
2301013,T20(4) + T21(2),"Soul, Sephuz",1643755
3202023,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",2055869
3103022,T20(2) + T21(4),"Ring, Crucible",1943817
2301013,T20(4) + T21(2),"Soul, Crucible",1630293
3202031,T20(2) + T21(2),"Head, Crucible",1968963
3103031,T20(4) + T21(2),"Waist, Sephuz",1813328
2301013,T20(4) + T21(2),"Sephuz, Crucible",1654696
2301013,T20(2) + T21(4),"Sindorei, Waist",1706256
2301013,T20(2) + T21(4),"Sindorei, Sephuz",1716620
2301013,T20(2) + T21(4),"Waist, Sephuz",1712482
3302011,T20(2) + T21(2),"Shoulder, Sephuz",1795766
3203033,T20(2) + T21(2),"Chest, Ring",1974978
2301013,T20(2) + T21(4),"Soul, Ring",1671925
2301013,T20(2) + T21(4),"Ring, Crucible",1684556
3301011,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1620594
2301013,T20(2) + T21(2),"Head, Shoulder",1688793
2301013,T20(2) + T21(2),"Head, Chest",1629247
2301013,T20(2) + T21(2),"Head, Sindorei",1622665
3103031,T20(2) + T21(4),"Sindorei, Ring",1858960
2301013,T20(2) + T21(2),"Head, Ring",1592230
3103031,T20(2) + T21(4),"Sindorei, Crucible",1844387
2303012,T20(2) + T21(2),"Shoulder, Waist",1652627
2301013,T20(2) + T21(2),"Head, Crucible",1610620
2301013,T20(2) + T21(2),"Shoulder, Waist",1655297
2301013,T20(2) + T21(2),"Shoulder, Sephuz",1662886
2301013,T20(2) + T21(2),"Chest, Ring",1580667
2301013,T20(2) + T21(2),"Chest, Crucible",1610152
2301013,T20(2) + T21(2),"Sindorei, Soul",1582144
2301013,T20(2) + T21(2),"Sindorei, Ring",1569956
2301013,T20(2) + T21(2),"Waist, Soul",1582871
2301013,T20(2) + T21(2),"Waist, Sephuz",1608175
2301013,T20(2) + T21(2),"Soul, Ring",1579406
3102031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1688685
2301013,T20(2) + T21(2),"Soul, Sephuz",1615463
3101023,T20(2) + T21(4),"Sephuz, Crucible",2000672
2301013,T20(2) + T21(2),"Soul, Crucible",1597383
3202023,T21(4),"Sindorei, Waist",2297366
3102032,T21(4),"Chest, Crucible",2100692
2301013,T20(2) + T21(2),"Ring, Sephuz",1604828
2301013,T20(2) + T21(2),"Ring, Crucible",1586553
2301013,T20(2) + T21(2),"Sephuz, Crucible",1631620
2301013,T21(4),"Head, Shoulder",1800556
2301013,T21(4),"Head, Soul",1788318
2301013,T21(4),"Head, Sephuz",1819124
2301013,T21(4),"Shoulder, Sindorei",1779684
3202011,T20(2) + T21(2),"Shoulder, Ring",1998531
2301013,T21(4),"Shoulder, Sephuz",1788170
2301013,T21(4),"Shoulder, Crucible",1769298
2301013,T21(4),"Waist, Crucible",1773460
2301013,T21(4),"Soul, Ring",1755107
2301013,T21(4),"Soul, Sephuz",1798918
2301021,T20(2) + T21(2),"Head, Chest",1551242
2301013,T21(4),"Soul, Crucible",1790762
2301013,T21(4),"Sephuz, Crucible",1812199
3302011,T19(2) + T20(2) + T21(2),"Waist, Ring",1649638
2301021,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1531530
3302011,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1682406
2301021,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1537161
3302011,T19(2) + T20(2) + T21(2),"Waist, Crucible",1673034
2301021,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1523319
2301021,T19(2) + T20(2) + T21(2),"Waist, Ring",1498991
2301021,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1503832
2301022,T20(2) + T21(2),"Chest, Sindorei",1609433
2301021,T19(2) + T20(2) + T21(2),"Ring, Crucible",1529391
2301021,T20(4) + T21(2),"Sindorei, Waist",1595159
2301021,T20(4) + T21(2),"Sindorei, Soul",1591749
2301021,T20(4) + T21(2),"Sindorei, Ring",1624428
2301021,T20(4) + T21(2),"Sindorei, Crucible",1608076
2301021,T20(4) + T21(2),"Waist, Sephuz",1580786
2301021,T20(4) + T21(2),"Soul, Ring",1594496
3203023,T21(4),"Chest, Ring",2118134
2301021,T20(4) + T21(2),"Ring, Sephuz",1619132
2301021,T20(4) + T21(2),"Sephuz, Crucible",1603272
2301021,T20(2) + T21(4),"Sindorei, Waist",1638561
3102031,T21(4),"Head, Sindorei",2046580
2301021,T20(2) + T21(4),"Sindorei, Soul",1632221
2301021,T20(2) + T21(4),"Sindorei, Ring",1647831
2301021,T20(2) + T21(4),"Sindorei, Sephuz",1658328
2301021,T20(2) + T21(4),"Soul, Sephuz",1634570
2301021,T20(2) + T21(4),"Soul, Crucible",1625614
2301021,T20(2) + T21(4),"Ring, Sephuz",1654434
2301021,T20(2) + T21(4),"Ring, Crucible",1642088
2301021,T20(2) + T21(4),"Sephuz, Crucible",1642166
2301021,T20(2) + T21(2),"Head, Waist",1544826
2301021,T20(2) + T21(2),"Shoulder, Soul",1640047
2301021,T20(2) + T21(2),"Shoulder, Crucible",1670271
2301021,T20(2) + T21(2),"Chest, Soul",1522524
2301021,T20(2) + T21(2),"Chest, Ring",1548988
2301021,T20(2) + T21(2),"Chest, Sephuz",1556218
2301021,T20(2) + T21(2),"Chest, Crucible",1534926
2303021,T20(2) + T21(2),"Sindorei, Ring",1664975
2301021,T20(2) + T21(2),"Sindorei, Waist",1555206
2303011,T20(2) + T21(2),"Chest, Sindorei",1612532
2301021,T20(2) + T21(2),"Sindorei, Ring",1581665
2301021,T20(2) + T21(2),"Sindorei, Crucible",1567885
2301022,T20(2) + T21(4),"Sindorei, Waist",1697512
2301021,T20(2) + T21(2),"Waist, Ring",1543542
2301021,T20(2) + T21(2),"Waist, Crucible",1529237
3102033,T20(2) + T21(2),"Waist, Sephuz",2019975
2301021,T20(2) + T21(2),"Soul, Crucible",1545160
3203011,T21(4),"Shoulder, Waist",2014295
2301021,T20(2) + T21(2),"Ring, Sephuz",1588578
2301021,T20(2) + T21(2),"Ring, Crucible",1573325
3201013,T20(2) + T21(2),"Head, Crucible",2063970
2301021,T20(2) + T21(2),"Sephuz, Crucible",1574808
2301021,T21(4),"Shoulder, Sindorei",1854130
3301022,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1659531
2301021,T21(4),"Chest, Waist",1796353
3301022,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1668904
2301021,T21(4),"Chest, Sephuz",1813462
3302012,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1623484
2301021,T21(4),"Sindorei, Soul",1785230
3302012,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1718941
2301021,T21(4),"Sindorei, Crucible",1823859
3302012,T19(2) + T20(2) + T21(2),"Waist, Soul",1615074
3203012,T21(4),"Shoulder, Crucible",2069779
2301021,T21(4),"Waist, Soul",1764541
3302012,T19(2) + T20(2) + T21(2),"Waist, Ring",1702154
2301021,T21(4),"Waist, Ring",1820885
3302012,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1743538
3102033,T21(4),"Soul, Crucible",2078562
2301021,T21(4),"Waist, Sephuz",1821415
3302012,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1647966
2301021,T21(4),"Soul, Sephuz",1811434
3302012,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1725417
2301021,T21(4),"Ring, Sephuz",1867077
3302012,T19(2) + T20(2) + T21(2),"Ring, Crucible",1712020
2301021,T21(4),"Ring, Crucible",1853972
2301022,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1559788
3201031,T21(4),"Waist, Ring",2070909
2301022,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1574801
3303013,T20(2) + T21(2),"Head, Shoulder",1657251
2301022,T19(2) + T20(2) + T21(2),"Waist, Crucible",1531937
2301022,T20(4) + T21(2),"Sindorei, Waist",1655072
2301022,T20(4) + T21(2),"Sindorei, Crucible",1658524
2301022,T20(4) + T21(2),"Waist, Ring",1643649
2301022,T20(4) + T21(2),"Waist, Crucible",1622689
2301022,T20(4) + T21(2),"Soul, Ring",1653777
3201011,T20(2) + T21(2),"Chest, Sindorei",1917321
2301022,T20(4) + T21(2),"Soul, Sephuz",1642185
2303013,T21(4),"Chest, Soul",1725540
2301022,T20(4) + T21(2),"Sephuz, Crucible",1662005
3301021,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1624035
3203012,T21(4),"Chest, Sephuz",2039468
2301033,T20(2) + T21(2),"Head, Soul",1523522
2301022,T20(2) + T21(4),"Sindorei, Ring",1715540
2302013,T21(4),"Head, Chest",1889095
2301022,T20(2) + T21(4),"Sindorei, Sephuz",1717243
3303011,T21(4),"Shoulder, Sephuz",1855706
2301022,T20(2) + T21(4),"Sindorei, Crucible",1704044
2301022,T20(2) + T21(4),"Waist, Soul",1656649
2301022,T20(2) + T21(4),"Waist, Sephuz",1685047
2301022,T20(2) + T21(2),"Head, Sindorei",1624700
2301022,T20(2) + T21(2),"Shoulder, Sindorei",1730519
2301022,T20(2) + T21(2),"Shoulder, Ring",1723969
3202031,T20(2) + T21(4),"Soul, Crucible",1925318
2301022,T20(2) + T21(2),"Shoulder, Sephuz",1716974
2301022,T20(2) + T21(2),"Shoulder, Crucible",1707586
2301022,T20(2) + T21(2),"Soul, Ring",1603820
2301022,T20(2) + T21(2),"Soul, Crucible",1589211
2301022,T20(2) + T21(2),"Sephuz, Crucible",1618592
2301022,T21(4),"Head, Shoulder",1884832
2301022,T21(4),"Shoulder, Sindorei",1893909
3301033,T20(2) + T21(4),"Ring, Sephuz",1773252
2302033,T21(4),"Waist, Sephuz",1847514
2301022,T21(4),"Shoulder, Waist",1871705
2301022,T21(4),"Shoulder, Sephuz",1888454
2301022,T21(4),"Shoulder, Crucible",1867271
2301022,T21(4),"Chest, Soul",1819467
2301022,T21(4),"Sindorei, Ring",1874776
2302013,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1603315
2301022,T21(4),"Sindorei, Crucible",1874954
3101023,T20(2) + T21(4),"Sindorei, Crucible",2013165
2301022,T21(4),"Waist, Ring",1854833
3302012,T20(2) + T21(4),"Sindorei, Soul",1779080
2301022,T21(4),"Waist, Crucible",1850829
2303033,T21(4),"Waist, Crucible",1725711
2301022,T21(4),"Soul, Ring",1847796
2301022,T21(4),"Soul, Sephuz",1861987
2301022,T21(4),"Ring, Sephuz",1895245
2301022,T21(4),"Ring, Crucible",1876404
2303011,T20(2) + T21(4),"Soul, Crucible",1663494
2301023,T19(2) + T20(2) + T21(2),"Waist, Soul",1568306
2301023,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1597555
2301023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1583080
2301023,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1597277
2301023,T19(2) + T20(2) + T21(2),"Ring, Crucible",1579536
2301023,T20(4) + T21(2),"Sindorei, Sephuz",1681570
2301023,T20(4) + T21(2),"Sindorei, Crucible",1666884
2301023,T20(4) + T21(2),"Waist, Soul",1662713
2301023,T20(4) + T21(2),"Waist, Ring",1658345
2301023,T20(4) + T21(2),"Waist, Crucible",1640321
2301023,T20(4) + T21(2),"Soul, Sephuz",1686264
3101013,T20(4) + T21(2),"Waist, Soul",1934718
2301023,T20(4) + T21(2),"Ring, Sephuz",1700301
2302032,T21(4),"Head, Waist",1824950
2301023,T20(4) + T21(2),"Ring, Crucible",1683738
2301023,T20(4) + T21(2),"Sephuz, Crucible",1666405
3103032,T21(4),"Sindorei, Ring",2016549
2301023,T20(2) + T21(4),"Sindorei, Soul",1751610
2301023,T20(2) + T21(4),"Waist, Ring",1712548
2301023,T20(2) + T21(4),"Waist, Sephuz",1717862
3203032,T21(4),"Sindorei, Ring",2076986
2301023,T20(2) + T21(4),"Waist, Crucible",1707457
3302012,T20(2) + T21(2),"Chest, Sindorei",1785307
2301023,T20(2) + T21(2),"Head, Shoulder",1697602
2301023,T20(2) + T21(2),"Head, Chest",1641226
2301023,T20(2) + T21(2),"Head, Ring",1644681
2302022,T21(4),"Sindorei, Ring",1946047
2301023,T20(2) + T21(2),"Head, Sephuz",1644317
2301023,T20(2) + T21(2),"Shoulder, Soul",1690531
2301023,T20(2) + T21(2),"Shoulder, Ring",1690403
3202021,T19(2) + T20(2) + T21(2),"Sindorei, Ring",1961775
3101031,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1686019
2301023,T20(2) + T21(2),"Chest, Sindorei",1646264
