2000332,T20(4) + T21(2),"Sephuz, Ring",1890026
2000332,T20(4) + T21(2),"Sephuz, Soul",1917947
2000332,T20(4) + T21(2),"Sephuz, Crucible",1869258
2000332,T20(4) + T21(2),"Ring, Soul",1967783
2000332,T20(4) + T21(2),"Ring, Crucible",1904825
2000332,T20(4) + T21(2),"Soul, Crucible",1932155
2000332,T20(2) + T21(4),"Belt, Boots",1894520
3000213,T20(2) + T21(4),"Boots, KJBW",1737239
2000332,T20(2) + T21(4),"Belt, Soul",1976217
2000332,T20(2) + T21(4),"Boots, Sephuz",1864192
3000233,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1731378
2000332,T20(2) + T21(4),"Bracers, KJBW",1888416
3000122,T20(2) + T21(2),"Bracers, Soul",1736690
2000332,T20(2) + T21(4),"Soul, KJBW",1934779
3000122,T20(2) + T21(4),"Boots, KJBW",1821717
3000122,T20(2) + T21(2),"Belt, Ring",1898370
2000332,T20(2) + T21(4),"Crucible, KJBW",1872884
2000332,T20(2) + T21(4),"Sephuz, Crucible",1905526
3000111,T20(2) + T21(2),"Legs, Boots",1769808
2000332,T20(2) + T21(4),"Ring, Crucible",1942574
2000332,T20(2) + T21(2),"Head, Shoulder",1846703
2000332,T20(2) + T21(2),"Head, Belt",1883486
2000332,T20(2) + T21(2),"Head, Legs",1883363
3000123,T20(2) + T21(2),"Shoulder, Hands",1752085
2000332,T20(2) + T21(2),"Head, Boots",1854733
3000122,T19(2) + T20(2) + T21(2),"Boots, Bracers",1718773
2000332,T20(2) + T21(2),"Head, Crucible",1871861
2000332,T20(2) + T21(2),"Head, KJBW",1843870
3000211,T20(2) + T21(2),"Belt, Crucible",1882946
2000332,T20(2) + T21(2),"Shoulder, Boots",1809923
2000332,T20(2) + T21(2),"Shoulder, Sephuz",1817972
2000332,T20(2) + T21(2),"Shoulder, Ring",1847664
2000332,T20(2) + T21(2),"Shoulder, Crucible",1834703
3000113,T19(2) + T21(4),"Sephuz, KJBW",1680387
2000332,T20(2) + T21(2),"Shoulder, KJBW",1798726
2000332,T20(2) + T21(2),"Belt, Legs",1886265
3000131,T19(2) + T20(2) + T21(2),"Boots, Soul",1705139
3000122,T20(2) + T21(4),"Belt, Sephuz",1884758
2000332,T20(2) + T21(2),"Belt, Bracers",1875431
2000332,T20(2) + T21(2),"Belt, Hands",1877061
2000332,T20(2) + T21(2),"Belt, Crucible",1871617
2000332,T20(2) + T21(2),"Belt, KJBW",1846434
2000332,T20(2) + T21(2),"Legs, Hands",1873896
3000132,T21(4),"Shoulder, Sephuz",2004949
2000332,T20(2) + T21(2),"Boots, Sephuz",1829240
3000132,T21(4),"Shoulder, Crucible",2004012
2000332,T20(2) + T21(2),"Boots, Crucible",1839420
3000132,T21(4),"Shoulder, KJBW",1966130
2000332,T20(2) + T21(2),"Boots, KJBW",1809356
2000332,T20(2) + T21(2),"Bracers, Hands",1852425
2000332,T20(2) + T21(2),"Bracers, Ring",1869118
2000332,T20(2) + T21(2),"Bracers, Crucible",1862378
3000212,T20(2) + T21(2),"Belt, Crucible",1893207
2000332,T20(2) + T21(2),"Bracers, KJBW",1823055
2000332,T20(2) + T21(2),"Hands, Sephuz",1839209
2000332,T20(2) + T21(2),"Hands, KJBW",1824713
2000332,T20(2) + T21(2),"Ring, KJBW",1833886
2000332,T20(2) + T21(2),"Soul, KJBW",1860153
3000131,T21(4),"Head, Boots",2010196
2000332,T20(2) + T21(2),"Crucible, KJBW",1818057
2000333,T20(2) + T21(2),"Head, Shoulder",1737990
3000112,T21(4),"Legs, Boots",1910182
2000332,T20(2) + T21(2),"Ring, Crucible",1880270
2000332,T20(2) + T21(2),"Soul, Crucible",1906213
3000212,T21(4),"Belt, Ring",2012354
2000332,T21(4),"Head, Legs",1971644
3000221,T19(2) + T21(4),"Belt, Sephuz",1884288
2000332,T21(4),"Head, Hands",1977539
3000131,T21(4),"Legs, Sephuz",1998248
2000332,T21(4),"Head, Sephuz",1963004
2000332,T21(4),"Head, Soul",2048250
3000113,T19(2) + T21(4),"Sephuz, Ring",1785342
2000332,T21(4),"Head, Crucible",1987565
2000332,T21(4),"Head, KJBW",1958008
3000133,T19(2) + T21(4),"Boots, Sephuz",1745927
2000332,T21(4),"Shoulder, Bracers",1924815
3000232,T20(2) + T21(2),"Legs, Soul",1993299
2000332,T21(4),"Shoulder, Hands",1913729
3000121,T20(2) + T21(4),"Belt, Bracers",1875840
2000332,T21(4),"Shoulder, Sephuz",1910729
2000332,T21(4),"Shoulder, Ring",1952422
3000333,T19(2) + T20(2) + T21(2),"Bracers, Soul",1715376
2000332,T21(4),"Belt, Hands",1984265
2000332,T21(4),"Belt, Ring",2005056
3000133,T20(2) + T21(2),"Belt, KJBW",1750308
2000332,T21(4),"Belt, KJBW",1945006
2000332,T21(4),"Legs, Hands",1950990
3000132,T19(2) + T21(4),"Bracers, KJBW",1864536
2000332,T21(4),"Legs, Ring",2001108
2000333,T21(4),"Soul, Crucible",1848929
3000221,T20(2) + T21(2),"Belt, Hands",1881831
2000332,T21(4),"Legs, Soul",2027038
2000332,T21(4),"Legs, Crucible",1964337
2000332,T21(4),"Legs, KJBW",1936835
3000133,T19(2) + T21(4),"Boots, Bracers",1733878
2000332,T21(4),"Boots, Bracers",1928826
2000332,T21(4),"Boots, Sephuz",1914441
2000332,T21(4),"Boots, Ring",1971064
2000332,T21(4),"Boots, Crucible",1923908
3000122,T21(4),"Head, Ring",2090789
2000332,T21(4),"Bracers, Hands",1963319
2000332,T21(4),"Bracers, Sephuz",1937147
2000332,T21(4),"Bracers, Ring",1975036
2000332,T21(4),"Bracers, Soul",2004421
3000231,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1872371
2000332,T21(4),"Bracers, Crucible",1955974
2000332,T21(4),"Hands, Sephuz",1944572
3000111,T20(2) + T21(2),"Head, Belt",1822971
2000332,T21(4),"Hands, Soul",2036020
2000332,T21(4),"Sephuz, KJBW",1907711
2000332,T21(4),"Ring, KJBW",1945417
3000311,T20(2) + T21(2),"Sephuz, Ring",1809058
2000332,T21(4),"Crucible, KJBW",1915321
2000332,T21(4),"Sephuz, Crucible",1952807
2000332,T21(4),"Ring, Soul",2084178
2000332,T21(4),"Soul, Crucible",2020327
3000331,T19(2) + T21(4),"Boots, Ring",1868776
2000333,T19(2) + T20(2) + T21(2),"Belt, Boots",1630506
2000333,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1647367
2000333,T19(2) + T20(2) + T21(2),"Belt, Ring",1671786
2000333,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1627394
2000333,T19(2) + T20(2) + T21(2),"Boots, Soul",1678205
2000333,T19(2) + T20(2) + T21(2),"Boots, Crucible",1628980
2000333,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1651931
2000333,T19(2) + T20(2) + T21(2),"Bracers, Ring",1668918
2000333,T19(2) + T20(2) + T21(2),"Bracers, Soul",1704723
2000333,T19(2) + T20(2) + T21(2),"Ring, KJBW",1615846
2000333,T19(2) + T20(2) + T21(2),"Soul, KJBW",1666115
3000321,T20(2) + T21(4),"Boots, Bracers",1830380
2000333,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1652344
2000333,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1643948
2000333,T19(2) + T20(2) + T21(2),"Soul, Crucible",1704087
2000333,T19(2) + T21(4),"Belt, Boots",1679749
2000333,T19(2) + T21(4),"Belt, Bracers",1714448
2000333,T19(2) + T21(4),"Boots, Soul",1724971
3000121,T21(4),"Sephuz, Crucible",1925603
2000333,T19(2) + T21(4),"Boots, KJBW",1628308
2000333,T19(2) + T21(4),"Bracers, Sephuz",1690168
2000333,T19(2) + T21(4),"Bracers, Ring",1739685
3000231,T20(2) + T21(2),"Shoulder, Sephuz",1982962
2000333,T19(2) + T21(4),"Soul, KJBW",1716970
2000333,T19(2) + T21(4),"Crucible, KJBW",1652562
2000333,T19(2) + T21(4),"Ring, Soul",1833580
2000333,T19(2) + T21(4),"Ring, Crucible",1733238
2000333,T19(2) + T21(4),"Soul, Crucible",1750868
2000333,T20(4) + T21(2),"Belt, Bracers",1746753
2000333,T20(4) + T21(2),"Belt, Soul",1810020
2000333,T20(4) + T21(2),"Belt, Crucible",1746323
2000333,T20(4) + T21(2),"Belt, KJBW",1708228
3000311,T21(4),"Head, Legs",1893780
3000223,T20(2) + T21(2),"Belt, Hands",1768165
2000333,T20(4) + T21(2),"Boots, Soul",1769513
3000121,T21(4),"Shoulder, Sephuz",1949640
2000333,T20(4) + T21(2),"Bracers, Sephuz",1722961
2000333,T20(2) + T21(2),"Head, Bracers",1758417
3000121,T21(4),"Shoulder, Ring",2012719
2000333,T20(4) + T21(2),"Bracers, Ring",1744461
3000121,T21(4),"Shoulder, Soul",1854881
2000333,T20(4) + T21(2),"Bracers, Soul",1790717
3000121,T21(4),"Shoulder, Crucible",1929190
2000333,T20(4) + T21(2),"Bracers, Crucible",1748958
2000333,T20(4) + T21(2),"Sephuz, KJBW",1672385
2000333,T20(4) + T21(2),"Soul, KJBW",1759416
2000333,T20(4) + T21(2),"Sephuz, Soul",1791474
3000113,T20(2) + T21(2),"Boots, KJBW",1699088
2000333,T20(4) + T21(2),"Sephuz, Crucible",1731984
2000333,T20(4) + T21(2),"Ring, Soul",1831186
2000333,T20(4) + T21(2),"Ring, Crucible",1749423
2000333,T20(2) + T21(4),"Belt, Ring",1781940
2000333,T20(2) + T21(4),"Belt, Crucible",1746706
3000211,T21(4),"Belt, Hands",1977022
2000333,T20(2) + T21(4),"Boots, Bracers",1709883
2000333,T20(2) + T21(4),"Boots, Ring",1748459
2000333,T20(2) + T21(4),"Boots, Crucible",1715438
2000333,T20(2) + T21(4),"Bracers, Ring",1779924
2000333,T20(2) + T21(4),"Bracers, Soul",1792429
3000212,T20(2) + T21(4),"Belt, Sephuz",1935095
2000333,T20(2) + T21(4),"Bracers, Crucible",1740086
2000333,T20(2) + T21(4),"Bracers, KJBW",1698296
2000333,T20(2) + T21(4),"Sephuz, KJBW",1670594
2000333,T20(2) + T21(4),"Soul, KJBW",1755294
3000312,T20(4) + T21(2),"Boots, Bracers",1807556
2000333,T20(2) + T21(4),"Crucible, KJBW",1689184
3000132,T20(2) + T21(4),"Sephuz, Ring",2003271
3000233,T20(2) + T21(2),"Head, Soul",1974285
2000333,T20(2) + T21(4),"Sephuz, Ring",1763768
2000333,T20(2) + T21(4),"Soul, Crucible",1796949
2000333,T20(2) + T21(2),"Head, Legs",1762141
2000333,T20(2) + T21(2),"Head, Boots",1729666
2000333,T20(2) + T21(2),"Head, Ring",1778835
2000333,T20(2) + T21(2),"Head, Crucible",1760257
2000333,T20(2) + T21(2),"Head, KJBW",1711990
2000333,T20(2) + T21(2),"Shoulder, Belt",1698247
2000333,T20(2) + T21(2),"Shoulder, Legs",1697816
2000333,T20(2) + T21(2),"Shoulder, Boots",1663708
2000333,T20(2) + T21(2),"Shoulder, Bracers",1696311
2000333,T20(2) + T21(2),"Shoulder, Sephuz",1689880
2000333,T20(2) + T21(2),"Shoulder, Ring",1710244
2000333,T20(2) + T21(2),"Shoulder, Soul",1753824
2000333,T20(2) + T21(2),"Shoulder, Crucible",1704125
2000333,T20(2) + T21(2),"Shoulder, KJBW",1644610
2000333,T20(2) + T21(2),"Belt, Legs",1738180
2000333,T20(2) + T21(2),"Belt, Bracers",1734539
2000333,T20(2) + T21(2),"Belt, Ring",1746428
2000333,T20(2) + T21(2),"Belt, KJBW",1689609
2000333,T20(2) + T21(2),"Legs, Boots",1705778
2000333,T20(2) + T21(2),"Legs, Bracers",1727454
2000333,T20(2) + T21(2),"Legs, Sephuz",1717123
3000131,T19(2) + T20(2) + T21(2),"Soul, KJBW",1680571
2000333,T20(2) + T21(2),"Legs, Ring",1737056
2000333,T20(2) + T21(2),"Boots, Sephuz",1697038
3000113,T21(4),"Head, Sephuz",1860661
3000232,T20(4) + T21(2),"Boots, Crucible",1939665
2000333,T20(2) + T21(2),"Boots, Ring",1715441
3000113,T21(4),"Head, Ring",1968282
3000211,T21(4),"Legs, Hands",1937027
3000311,T19(2) + T21(4),"Boots, KJBW",1750904
2000333,T20(2) + T21(2),"Bracers, KJBW",1678888
2000333,T20(2) + T21(2),"Hands, Sephuz",1701650
2000333,T20(2) + T21(2),"Hands, Ring",1719739
3000222,T20(2) + T21(4),"Soul, Crucible",1902888
2000333,T20(2) + T21(2),"Hands, KJBW",1670576
2000333,T20(2) + T21(2),"Crucible, KJBW",1674813
3000123,T20(2) + T21(4),"Boots, KJBW",1703378
2000333,T20(2) + T21(2),"Sephuz, Ring",1727435
3000131,T20(2) + T21(2),"Crucible, KJBW",1844286
3000132,T19(2) + T21(4),"Bracers, Ring",1945442
2000333,T20(2) + T21(2),"Sephuz, Soul",1781577
2000333,T21(4),"Head, Shoulder",1782737
2000333,T21(4),"Head, Bracers",1823461
2000333,T21(4),"Head, Ring",1882873
2000333,T21(4),"Head, Soul",1891482
2000333,T21(4),"Head, Crucible",1827817
2000333,T21(4),"Head, KJBW",1779836
2000333,T21(4),"Shoulder, Legs",1739095
2000333,T21(4),"Shoulder, Boots",1728808
3000311,T21(4),"Shoulder, KJBW",1876402
2000333,T21(4),"Shoulder, Sephuz",1736688
3000221,T19(2) + T20(2) + T21(2),"Ring, KJBW",1807340
3000112,T21(4),"Head, Shoulder",1950778
3000131,T21(4),"Soul, KJBW",1860357
2000333,T21(4),"Shoulder, KJBW",1709975
2000333,T21(4),"Belt, Boots",1762291
3000122,T19(2) + T21(4),"Soul, KJBW",1714001
2000333,T21(4),"Belt, Ring",1825102
2000333,T21(4),"Belt, Crucible",1794970
2000333,T21(4),"Belt, KJBW",1749873
2000333,T21(4),"Legs, Hands",1753867
2000333,T21(4),"Legs, Sephuz",1774714
2000333,T21(4),"Legs, Ring",1811309
3000211,T20(4) + T21(2),"Sephuz, Ring",1866850
3000221,T20(4) + T21(2),"Belt, Soul",1886976
2000333,T21(4),"Legs, Soul",1854149
3000211,T20(4) + T21(2),"Sephuz, Soul",1877965
2000333,T21(4),"Legs, Crucible",1780173
3000211,T20(4) + T21(2),"Sephuz, Crucible",1853758
2000333,T21(4),"Legs, KJBW",1742866
3000211,T20(4) + T21(2),"Sephuz, KJBW",1840809
2000333,T21(4),"Boots, Ring",1790172
2000333,T21(4),"Boots, KJBW",1713688
2000333,T21(4),"Bracers, Sephuz",1764974
2000333,T21(4),"Bracers, Ring",1818442
2000333,T21(4),"Bracers, Soul",1830832
2000333,T21(4),"Bracers, KJBW",1737544
2000333,T21(4),"Hands, Crucible",1770548
2000333,T21(4),"Hands, KJBW",1726874
3000133,T19(2) + T20(2) + T21(2),"Belt, Ring",1766596
2000333,T21(4),"Crucible, KJBW",1737438
2000333,T21(4),"Sephuz, Ring",1813358
2000333,T21(4),"Sephuz, Soul",1839563
2000333,T21(4),"Ring, Soul",1933068
2000333,T21(4),"Ring, Crucible",1819367
3000131,T19(2) + T21(4),"Sephuz, Soul",1792434
3000111,T19(2) + T20(2) + T21(2),"Belt, Boots",1700301
3000111,T19(2) + T20(2) + T21(2),"Belt, Bracers",1736181
3000111,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1736620
3000111,T19(2) + T20(2) + T21(2),"Belt, Ring",1773140
3000111,T19(2) + T20(2) + T21(2),"Belt, Soul",1646936
3000111,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1726242
3000111,T19(2) + T20(2) + T21(2),"Boots, Crucible",1706195
3000111,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1754104
3000111,T19(2) + T20(2) + T21(2),"Bracers, Soul",1656734
3000111,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1731974
3000111,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1715904
3000111,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1711387
3000111,T19(2) + T20(2) + T21(2),"Ring, KJBW",1743726
3000111,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1769793
3000111,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1713192
3000111,T19(2) + T20(2) + T21(2),"Ring, Crucible",1750430
3000111,T19(2) + T20(2) + T21(2),"Soul, Crucible",1628040
3000231,T20(4) + T21(2),"Belt, Crucible",1985843
3000111,T19(2) + T21(4),"Belt, Bracers",1841782
3000111,T19(2) + T21(4),"Belt, Sephuz",1831290
3000232,T19(2) + T21(4),"Boots, Crucible",1913988
3000111,T19(2) + T21(4),"Boots, Sephuz",1810517
3000111,T19(2) + T21(4),"Boots, Crucible",1791366
3000111,T20(2) + T21(2),"Shoulder, Hands",1812930
3000111,T19(2) + T21(4),"Boots, KJBW",1771607
3000111,T19(2) + T21(4),"Crucible, KJBW",1788132
3000111,T19(2) + T21(4),"Sephuz, Crucible",1811821
3000111,T19(2) + T21(4),"Ring, Crucible",1854421
3000131,T20(2) + T21(2),"Sephuz, KJBW",1859044
3000111,T19(2) + T21(4),"Soul, Crucible",1715536
3000111,T20(4) + T21(2),"Belt, Bracers",1810088
3000111,T20(4) + T21(2),"Belt, Sephuz",1822078
3000111,T20(4) + T21(2),"Belt, Soul",1723976
3000111,T20(4) + T21(2),"Belt, KJBW",1785928
3000111,T20(4) + T21(2),"Boots, Soul",1703434
3000123,T20(2) + T21(4),"Belt, Bracers",1737372
3000111,T20(4) + T21(2),"Boots, Crucible",1788977
3000121,T20(2) + T21(2),"Belt, Ring",1903653
3000111,T20(4) + T21(2),"Boots, KJBW",1760846
3000111,T20(4) + T21(2),"Bracers, Sephuz",1816010
3000111,T20(4) + T21(2),"Sephuz, KJBW",1790139
3000111,T20(4) + T21(2),"Ring, KJBW",1821795
3000111,T20(4) + T21(2),"Soul, KJBW",1696085
3000313,T20(2) + T21(2),"Head, Crucible",1726390
3000111,T20(4) + T21(2),"Crucible, KJBW",1777110
3000111,T20(4) + T21(2),"Sephuz, Crucible",1800912
3000212,T20(2) + T21(2),"Belt, Legs",1879225
3000111,T20(4) + T21(2),"Ring, Soul",1748447
3000221,T21(4),"Head, Legs",2012786
3000122,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1730013
3000111,T20(4) + T21(2),"Ring, Crucible",1829781
3000111,T20(4) + T21(2),"Soul, Crucible",1709445
3000122,T21(4),"Shoulder, Hands",1914635
3000111,T20(2) + T21(2),"Head, Shoulder",1833439
3000111,T20(2) + T21(2),"Head, Legs",1804095
3000111,T20(2) + T21(2),"Head, Hands",1836398
3000121,T20(2) + T21(2),"Head, Hands",1876621
3000222,T20(2) + T21(2),"Belt, Boots",1866616
3000111,T20(2) + T21(2),"Head, Sephuz",1845213
3000111,T20(2) + T21(2),"Head, Soul",1737958
3000111,T20(2) + T21(2),"Shoulder, Legs",1786693
3000212,T19(2) + T20(2) + T21(2),"Bracers, Soul",1809936
3000122,T20(4) + T21(2),"Crucible, KJBW",1811191
3000111,T20(2) + T21(2),"Shoulder, Bracers",1801467
3000111,T20(2) + T21(2),"Shoulder, Sephuz",1821852
3000111,T20(2) + T21(2),"Belt, Bracers",1825886
3000111,T20(2) + T21(2),"Belt, Ring",1866786
3000111,T20(2) + T21(2),"Belt, KJBW",1782310
3000111,T20(2) + T21(2),"Legs, Bracers",1797738
3000311,T21(4),"Shoulder, Soul",1945541
3000111,T20(2) + T21(2),"Legs, Hands",1788991
3000221,T19(2) + T20(2) + T21(2),"Ring, Soul",1834300
3000213,T20(4) + T21(2),"Boots, Crucible",1748168
3000111,T20(2) + T21(2),"Legs, Ring",1844859
3000111,T20(2) + T21(2),"Legs, Soul",1722270
3000332,T21(4),"Legs, Bracers",1952040
3000111,T20(2) + T21(2),"Legs, Crucible",1798379
3000221,T19(2) + T21(4),"Boots, Soul",1859431
3000111,T20(2) + T21(2),"Legs, KJBW",1773279
3000111,T20(2) + T21(2),"Boots, Hands",1783748
3000111,T20(2) + T21(2),"Boots, Ring",1844252
3000113,T20(4) + T21(2),"Soul, KJBW",1628783
3000313,T21(4),"Boots, Soul",1794432
3000111,T20(2) + T21(2),"Boots, Crucible",1784352
3000111,T20(2) + T21(2),"Boots, KJBW",1759059
3000331,T21(4),"Hands, Sephuz",1954143
3000111,T20(2) + T21(2),"Bracers, Soul",1734102
3000123,T20(2) + T21(2),"Bracers, Hands",1735414
3000212,T20(2) + T21(2),"Boots, Crucible",1858134
3000111,T20(2) + T21(2),"Bracers, KJBW",1791045
3000111,T20(2) + T21(2),"Hands, Sephuz",1814572
3000111,T20(2) + T21(2),"Hands, Crucible",1795862
3000111,T20(2) + T21(2),"Hands, KJBW",1772971
3000321,T19(2) + T21(4),"Belt, Soul",1831188
3000111,T20(2) + T21(2),"Sephuz, KJBW",1795688
3000122,T19(2) + T21(4),"Boots, Ring",1859768
3000111,T20(2) + T21(2),"Sephuz, Crucible",1799826
3000111,T20(2) + T21(2),"Ring, Soul",1753981
3000311,T20(2) + T21(2),"Shoulder, Legs",1769402
3000111,T20(2) + T21(2),"Ring, Crucible",1841709
3000111,T20(2) + T21(2),"Soul, Crucible",1710622
3000111,T21(4),"Head, Belt",1962807
3000133,T21(4),"Shoulder, Sephuz",1879278
3000111,T21(4),"Head, Sephuz",1982766
3000111,T21(4),"Head, Ring",2058838
3000132,T21(4),"Crucible, KJBW",1951967
3000111,T21(4),"Head, Soul",1880262
3000132,T21(4),"Soul, Crucible",1894798
3000111,T21(4),"Head, Crucible",1966803
3000111,T21(4),"Shoulder, Boots",1903076
3000111,T21(4),"Shoulder, Bracers",1932444
3000111,T21(4),"Shoulder, Hands",1912948
3000111,T21(4),"Shoulder, Ring",1992185
3000111,T21(4),"Shoulder, Soul",1850471
3000122,T21(4),"Legs, Crucible",1930400
3000111,T21(4),"Belt, Boots",1901700
3000111,T21(4),"Belt, Bracers",1932758
3000111,T21(4),"Belt, Hands",1932566
3000322,T20(2) + T21(4),"Belt, Soul",1892100
3000222,T21(4),"Hands, Soul",1987051
3000111,T21(4),"Belt, Sephuz",1939710
3000111,T21(4),"Belt, Soul",1842368
3000111,T21(4),"Legs, Ring",1972218
3000111,T21(4),"Legs, Soul",1830624
3000111,T21(4),"Legs, Crucible",1905328
3000111,T21(4),"Boots, Bracers",1903320
3000111,T21(4),"Boots, Ring",1959632
3000111,T21(4),"Boots, KJBW",1876035
3000111,T21(4),"Bracers, Ring",1983950
3000111,T21(4),"Bracers, KJBW",1905679
3000211,T19(2) + T21(4),"Boots, Ring",1862559
3000132,T20(2) + T21(2),"Hands, Soul",1791035
3000111,T21(4),"Hands, Sephuz",1942138
3000111,T21(4),"Hands, Ring",2004688
3000111,T21(4),"Sephuz, KJBW",1912067
3000111,T21(4),"Sephuz, Crucible",1919962
3000312,T21(4),"Shoulder, Hands",1908913
3000213,T20(2) + T21(4),"Belt, Boots",1765567
3000322,T20(2) + T21(2),"Shoulder, Sephuz",1823162
3000111,T21(4),"Ring, Soul",1878936
3000111,T21(4),"Ring, Crucible",1970506
3000323,T21(4),"Head, Soul",1878097
3000111,T21(4),"Soul, Crucible",1819304
3000112,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1758579
3000132,T19(2) + T21(4),"Belt, Boots",1864453
3000112,T19(2) + T20(2) + T21(2),"Belt, Ring",1786240
3000112,T19(2) + T20(2) + T21(2),"Belt, Soul",1667770
3000112,T19(2) + T20(2) + T21(2),"Belt, Crucible",1753017
3000331,T21(4),"Head, Ring",2061442
3000112,T19(2) + T20(2) + T21(2),"Belt, KJBW",1730169
3000112,T19(2) + T20(2) + T21(2),"Boots, Bracers",1715784
3000112,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1744994
3000112,T19(2) + T20(2) + T21(2),"Boots, Ring",1777483
3000112,T19(2) + T20(2) + T21(2),"Boots, Crucible",1735184
3000112,T19(2) + T20(2) + T21(2),"Bracers, Ring",1779779
3000131,T21(4),"Shoulder, Legs",1958706
3000112,T19(2) + T20(2) + T21(2),"Bracers, Soul",1655894
3000112,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1737242
3000112,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1716315
3000112,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1733407
3000112,T19(2) + T20(2) + T21(2),"Soul, KJBW",1642728
3000112,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1782969
3000112,T19(2) + T20(2) + T21(2),"Soul, Crucible",1650817
3000112,T19(2) + T21(4),"Belt, Boots",1821789
3000112,T19(2) + T21(4),"Belt, KJBW",1836254
3000112,T19(2) + T21(4),"Boots, Sephuz",1826862
3000231,T19(2) + T21(4),"Bracers, Sephuz",1972654
3000112,T19(2) + T21(4),"Boots, Ring",1869929
3000112,T19(2) + T21(4),"Bracers, Crucible",1835674
3000112,T19(2) + T21(4),"Bracers, KJBW",1832624
3000221,T19(2) + T21(4),"Ring, KJBW",1867213
3000112,T19(2) + T21(4),"Sephuz, KJBW",1831225
3000112,T19(2) + T21(4),"Soul, KJBW",1744197
3000112,T19(2) + T21(4),"Crucible, KJBW",1821676
3000322,T19(2) + T21(4),"Boots, Soul",1807432
3000232,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1891539
3000112,T19(2) + T21(4),"Sephuz, Ring",1888512
3000221,T19(2) + T21(4),"Ring, Soul",1916306
3000112,T19(2) + T21(4),"Sephuz, Soul",1762571
3000112,T19(2) + T21(4),"Ring, Soul",1805355
3000112,T19(2) + T21(4),"Ring, Crucible",1883342
3000112,T19(2) + T21(4),"Soul, Crucible",1747565
3000112,T20(4) + T21(2),"Belt, Sephuz",1848188
3000222,T21(4),"Head, Sephuz",2031323
3000212,T21(4),"Head, KJBW",2007838
3000112,T20(4) + T21(2),"Belt, Ring",1869823
3000121,T20(2) + T21(4),"Boots, KJBW",1818456
3000112,T20(4) + T21(2),"Bracers, Sephuz",1817892
3000112,T20(4) + T21(2),"Bracers, Soul",1731305
3000112,T20(4) + T21(2),"Bracers, Crucible",1819728
3000112,T20(4) + T21(2),"Bracers, KJBW",1797922
3000112,T20(4) + T21(2),"Sephuz, KJBW",1814494
3000112,T20(4) + T21(2),"Sephuz, Ring",1861980
3000112,T20(4) + T21(2),"Sephuz, Crucible",1826891
3000112,T20(4) + T21(2),"Ring, Crucible",1859462
3000312,T19(2) + T21(4),"Sephuz, Soul",1877325
3000231,T20(2) + T21(2),"Head, Bracers",2016222
3000112,T20(4) + T21(2),"Soul, Crucible",1743703
3000112,T20(2) + T21(2),"Shoulder, Belt",1827384
3000112,T20(2) + T21(2),"Shoulder, Legs",1816653
3000112,T20(2) + T21(2),"Shoulder, Bracers",1816213
3000112,T20(2) + T21(2),"Shoulder, Hands",1841477
3000112,T20(2) + T21(2),"Shoulder, Sephuz",1843391
3000212,T21(4),"Boots, Soul",1974569
3000112,T20(2) + T21(2),"Belt, Hands",1837664
3000312,T21(4),"Shoulder, Bracers",1923692
3000112,T20(2) + T21(2),"Belt, Sephuz",1845428
3000333,T21(4),"Belt, Soul",1858756
