3130032,T21(4),"Mantle, KJBW",1709131
3130032,T21(4),"Mantle, Cloak",1716425
3130032,T21(4),"Cinidaria, Insignia",1723201
3130032,T21(4),"Cinidaria, Vigor",1628240
3130032,T21(4),"Cinidaria, Cloak",1710850
3130032,T21(4),"Boots, Bracers",1837859
3130032,T21(4),"Boots, Vigor",1700350
3320033,T19(2) + T21(4),"Insignia, KJBW",1616097
3130032,T21(4),"Boots, Crucible",1774812
3130032,T21(4),"Boots, Cloak",1775743
3130032,T21(4),"Bracers, Crucible",1737653
3130032,T21(4),"Bracers, KJBW",1742402
3130032,T21(4),"Insignia, KJBW",1706378
3130032,T21(4),"Crucible, KJBW",1683321
3130032,T21(4),"Insignia, Vigor",1625117
3210032,T21(4),"Crucible, KJBW",1680953
3130032,T21(4),"Vigor, Crucible",1603856
3130033,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1640910
3130033,T19(2) + T20(2) + T21(2),"Boots, Bracers",1669907
3130033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1612687
3130033,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1624574
3130033,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1539809
3130033,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1578208
3210032,T20(4) + T21(2),"Cinidaria, Vigor",1596238
3130033,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1549152
3130033,T19(2) + T21(4),"Cinidaria, Boots",1756026
3130033,T19(2) + T21(4),"Cinidaria, Bracers",1735967
3130033,T19(2) + T21(4),"Cinidaria, Insignia",1706315
3130033,T19(2) + T21(4),"Boots, Vigor",1650260
3130033,T19(2) + T21(4),"Boots, Crucible",1718405
3130033,T19(2) + T21(4),"Boots, KJBW",1723264
3130033,T21(4),"Head, Vigor",1680716
3130033,T19(2) + T21(4),"Bracers, Crucible",1699403
3130033,T19(2) + T21(4),"Bracers, KJBW",1702593
3230031,T20(2) + T21(2),"Cinidaria, Cloak",1685199
3130033,T19(2) + T21(4),"Vigor, KJBW",1569625
3130033,T19(2) + T21(4),"Insignia, Vigor",1595970
3130033,T19(2) + T21(4),"Insignia, Crucible",1664739
3130033,T20(4) + T21(2),"Cinidaria, Boots",1743373
3130033,T21(4),"Head, Cloak",1752077
3130033,T20(4) + T21(2),"Cinidaria, Insignia",1673370
3130033,T20(4) + T21(2),"Cinidaria, Vigor",1593857
3130033,T20(4) + T21(2),"Cinidaria, KJBW",1670046
3130033,T20(4) + T21(2),"Boots, Bracers",1776601
3130033,T20(4) + T21(2),"Boots, Insignia",1720059
3130033,T20(4) + T21(2),"Boots, Vigor",1643049
3130033,T20(4) + T21(2),"Boots, Crucible",1706249
3130033,T20(4) + T21(2),"Boots, KJBW",1723081
3220032,T20(4) + T21(2),"Vigor, Crucible",1533369
3130033,T20(4) + T21(2),"Bracers, Vigor",1625437
3220032,T21(4),"Bracers, Vigor",1692532
3130033,T20(4) + T21(2),"Insignia, KJBW",1648023
3330032,T19(2) + T20(2) + T21(2),"Boots, Vigor",1479944
3130033,T20(4) + T21(2),"Vigor, KJBW",1569490
3130033,T20(4) + T21(2),"Insignia, Crucible",1618157
3130033,T20(2) + T21(4),"Cinidaria, Boots",1826815
3130033,T20(2) + T21(4),"Cinidaria, Vigor",1670502
3320031,T20(2) + T21(2),"Head, Insignia",1679461
3130033,T20(2) + T21(4),"Cinidaria, Crucible",1738783
3310032,T21(4),"Insignia, Vigor",1664311
3130033,T20(2) + T21(4),"Cinidaria, KJBW",1750519
3130033,T20(2) + T21(4),"Boots, Insignia",1814967
3130033,T20(2) + T21(4),"Boots, Vigor",1718351
3130033,T20(2) + T21(4),"Boots, KJBW",1793951
3130033,T20(2) + T21(4),"Bracers, Crucible",1772573
3130033,T20(2) + T21(4),"Bracers, KJBW",1782340
3210032,T19(2) + T21(4),"Insignia, Crucible",1635524
3130033,T20(2) + T21(4),"Vigor, KJBW",1643734
3130033,T20(2) + T21(4),"Insignia, Crucible",1721970
3130033,T20(2) + T21(2),"Head, Cinidaria",1685837
3130033,T20(2) + T21(2),"Head, Boots",1709780
3130033,T20(2) + T21(2),"Head, Bracers",1718455
3130033,T20(2) + T21(2),"Head, Insignia",1668308
3130033,T20(2) + T21(2),"Head, Cloak",1647704
3130033,T20(2) + T21(2),"Mantle, Boots",1690930
3130033,T20(2) + T21(2),"Mantle, Insignia",1649122
3130033,T20(2) + T21(2),"Mantle, Vigor",1569419
3130033,T20(2) + T21(2),"Mantle, Cloak",1648460
3130033,T20(2) + T21(2),"Cinidaria, Bracers",1701126
3130033,T20(2) + T21(2),"Cinidaria, Insignia",1650120
3130033,T20(2) + T21(2),"Cinidaria, Vigor",1567194
3130033,T20(2) + T21(2),"Cinidaria, Cloak",1648945
3130033,T20(2) + T21(2),"Boots, Insignia",1672860
3130033,T20(2) + T21(2),"Boots, Vigor",1593841
3130033,T20(2) + T21(2),"Boots, Crucible",1659786
3130033,T20(2) + T21(2),"Boots, KJBW",1662121
3130033,T20(2) + T21(2),"Bracers, Insignia",1678188
3330031,T20(2) + T21(4),"Cinidaria, Crucible",1755106
3130033,T20(2) + T21(2),"Bracers, Vigor",1597164
3230032,T20(2) + T21(2),"Mantle, Vigor",1529053
3220032,T19(2) + T21(4),"Bracers, Crucible",1638465
3130033,T20(2) + T21(2),"Insignia, KJBW",1618898
3130033,T20(2) + T21(2),"Vigor, KJBW",1550846
3130033,T20(2) + T21(2),"Crucible, KJBW",1602663
3220032,T21(4),"Mantle, KJBW",1701412
3130033,T20(2) + T21(2),"Insignia, Cloak",1629651
3330031,T21(4),"Head, Crucible",1773533
3130033,T20(2) + T21(2),"Crucible, Cloak",1608684
3130033,T20(2) + T21(2),"Insignia, Vigor",1537935
3130033,T20(2) + T21(2),"Insignia, Crucible",1593269
3130033,T20(2) + T21(2),"Vigor, Crucible",1516049
3130033,T21(4),"Head, Mantle",1794713
3130033,T21(4),"Head, Cinidaria",1790245
3130033,T21(4),"Head, Boots",1844256
3130033,T21(4),"Head, Bracers",1818518
3330033,T21(4),"Head, Bracers",1773016
3130033,T21(4),"Head, Insignia",1784435
3130033,T21(4),"Mantle, Boots",1832517
3130033,T21(4),"Mantle, Insignia",1766859
3130033,T21(4),"Mantle, Crucible",1747392
3130033,T21(4),"Mantle, KJBW",1756378
3230032,T21(4),"Head, Cloak",1700479
3130033,T21(4),"Cinidaria, Bracers",1816575
3130033,T21(4),"Cinidaria, Crucible",1749583
3330031,T20(2) + T21(4),"Boots, Crucible",1835055
3130033,T21(4),"Cinidaria, KJBW",1748990
3230033,T21(4),"Insignia, Crucible",1705666
3130033,T21(4),"Cinidaria, Cloak",1748450
3130033,T21(4),"Boots, Insignia",1833627
3130033,T21(4),"Boots, Vigor",1723947
3130033,T21(4),"Boots, Crucible",1803388
3130033,T21(4),"Boots, KJBW",1795680
3220033,T20(2) + T21(4),"Boots, Crucible",1738199
3130033,T21(4),"Bracers, Insignia",1801529
3230032,T20(2) + T21(2),"Vigor, Cloak",1503200
3130033,T21(4),"Bracers, Vigor",1699966
3130033,T21(4),"Bracers, Crucible",1779065
3130033,T21(4),"Bracers, KJBW",1779643
3130033,T21(4),"Insignia, Cloak",1740625
3130033,T21(4),"Insignia, Crucible",1731524
3130033,T21(4),"KJBW, Cloak",1720140
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1736965
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1636535
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1671796
3330031,T20(2) + T21(4),"Insignia, KJBW",1765791
3210031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1767181
3210031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1696550
3210031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1698873
3230033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1597558
3210031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1685294
3210031,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1709375
3210031,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1614352
3210031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1638755
3210031,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1591531
3210031,T19(2) + T21(4),"Cinidaria, Bracers",1825597
3210031,T19(2) + T21(4),"Cinidaria, Insignia",1798396
3210031,T19(2) + T21(4),"Cinidaria, Vigor",1732290
3210031,T19(2) + T21(4),"Cinidaria, Crucible",1765999
3330033,T20(2) + T21(2),"Vigor, Cloak",1509928
3210031,T19(2) + T21(4),"Cinidaria, KJBW",1762573
3210031,T19(2) + T21(4),"Boots, Bracers",1887377
3210031,T19(2) + T21(4),"Boots, Insignia",1863086
3210031,T19(2) + T21(4),"Boots, Vigor",1805040
3330031,T21(4),"Boots, KJBW",1856804
3210031,T19(2) + T21(4),"Boots, Crucible",1825370
3210031,T19(2) + T21(4),"Boots, KJBW",1829319
3220033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1570434
3210031,T19(2) + T21(4),"Bracers, Insignia",1825625
3210031,T19(2) + T21(4),"Bracers, KJBW",1791387
3210031,T19(2) + T21(4),"Insignia, KJBW",1767592
3210031,T19(2) + T21(4),"Insignia, Crucible",1758851
3210031,T20(4) + T21(2),"Cinidaria, Boots",1811796
3210031,T20(4) + T21(2),"Cinidaria, Bracers",1809900
3210031,T20(4) + T21(2),"Cinidaria, Vigor",1701771
3210031,T20(4) + T21(2),"Cinidaria, KJBW",1755172
3210031,T20(4) + T21(2),"Bracers, Vigor",1751150
3320031,T21(4),"Boots, Vigor",1826083
3210031,T20(4) + T21(2),"Bracers, KJBW",1787252
3210031,T20(4) + T21(2),"Vigor, KJBW",1683740
3330033,T20(2) + T21(4),"Bracers, Insignia",1753555
3210031,T20(4) + T21(2),"Crucible, KJBW",1714273
3320031,T20(2) + T21(4),"Insignia, Crucible",1729074
3210031,T20(2) + T21(4),"Cinidaria, Boots",1949778
3210031,T20(2) + T21(4),"Boots, Insignia",1938983
3210031,T20(2) + T21(4),"Boots, Crucible",1897181
3210031,T20(2) + T21(4),"Bracers, Insignia",1881679
3210031,T20(2) + T21(4),"Crucible, KJBW",1791657
3210031,T20(2) + T21(2),"Head, Boots",1813799
3210031,T20(2) + T21(2),"Head, Bracers",1811658
3210031,T20(2) + T21(2),"Head, Insignia",1757747
3210031,T20(2) + T21(2),"Head, Cloak",1744844
3210031,T20(2) + T21(2),"Mantle, Cinidaria",1747076
3310032,T21(4),"Mantle, KJBW",1686816
3210031,T20(2) + T21(2),"Cinidaria, Crucible",1709553
3210031,T20(2) + T21(2),"Cinidaria, Cloak",1737963
3320031,T21(4),"Head, Bracers",1837205
3210031,T20(2) + T21(2),"Boots, Vigor",1748259
3210031,T20(2) + T21(2),"Boots, KJBW",1768310
3210031,T20(2) + T21(2),"Boots, Cloak",1774028
3210031,T20(2) + T21(2),"Vigor, KJBW",1668844
3210031,T20(2) + T21(2),"Crucible, KJBW",1694172
3210031,T21(4),"Head, Cinidaria",1882551
3210031,T21(4),"Head, Boots",1966056
3210031,T21(4),"Head, Insignia",1880461
3210031,T21(4),"Head, Vigor",1814656
3210031,T21(4),"Head, Crucible",1846554
3210031,T21(4),"Mantle, Cinidaria",1868073
3210031,T21(4),"Mantle, Boots",1919674
3210031,T21(4),"Mantle, Bracers",1904367
3210031,T21(4),"Mantle, Insignia",1865753
3230032,T20(2) + T21(2),"Insignia, Vigor",1488363
3210031,T21(4),"Mantle, Crucible",1832026
3210031,T21(4),"Mantle, KJBW",1841288
3210031,T21(4),"Mantle, Cloak",1843944
3210031,T21(4),"Cinidaria, Vigor",1809520
3210031,T21(4),"Cinidaria, Crucible",1835627
3330032,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1546199
3230033,T20(2) + T21(2),"Boots, Crucible",1634938
3210031,T21(4),"Cinidaria, KJBW",1843217
3210031,T21(4),"Cinidaria, Cloak",1840834
3210031,T21(4),"Boots, Vigor",1887316
3210031,T21(4),"Bracers, Insignia",1901071
3210031,T21(4),"Bracers, Crucible",1865565
3210031,T21(4),"Bracers, KJBW",1866747
3210031,T21(4),"Bracers, Cloak",1869310
3210031,T21(4),"Insignia, KJBW",1839726
3210031,T21(4),"Vigor, KJBW",1780926
3210031,T21(4),"Crucible, KJBW",1810064
3210031,T21(4),"Insignia, Cloak",1839947
3310032,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1491678
3230033,T21(4),"Cinidaria, Boots",1803617
3210031,T21(4),"Vigor, Cloak",1777972
3210031,T21(4),"Crucible, Cloak",1799855
3210031,T21(4),"Insignia, Vigor",1807271
3210031,T21(4),"Insignia, Crucible",1826249
3210031,T21(4),"Vigor, Crucible",1776307
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1610071
3220032,T20(4) + T21(2),"Bracers, Crucible",1635978
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1575874
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1536707
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1565869
3210032,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1602484
3210032,T20(2) + T21(2),"Boots, Bracers",1704753
3210032,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1564896
3210032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1586191
3210032,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1596939
3210032,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1516389
3210032,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1524925
3210032,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1502111
3210032,T19(2) + T21(4),"Cinidaria, Bracers",1691172
3210032,T19(2) + T21(4),"Cinidaria, Vigor",1615251
3210032,T19(2) + T21(4),"Cinidaria, Crucible",1638319
3210032,T19(2) + T21(4),"Boots, Bracers",1746602
3210032,T19(2) + T21(4),"Boots, Insignia",1710879
3210032,T19(2) + T21(4),"Boots, Vigor",1680056
3210032,T19(2) + T21(4),"Boots, KJBW",1683356
3210032,T19(2) + T21(4),"Bracers, Vigor",1649140
3210032,T19(2) + T21(4),"Bracers, KJBW",1666839
3210032,T19(2) + T21(4),"Crucible, KJBW",1617404
3210032,T19(2) + T21(4),"Insignia, Vigor",1624509
3210032,T20(4) + T21(2),"Cinidaria, Bracers",1709228
3210032,T20(4) + T21(2),"Cinidaria, Crucible",1628029
3230031,T20(4) + T21(2),"Cinidaria, Insignia",1722473
3210032,T20(4) + T21(2),"Boots, Bracers",1734155
3210032,T20(4) + T21(2),"Boots, Vigor",1621874
3210032,T20(4) + T21(2),"Boots, Crucible",1643959
3210032,T20(4) + T21(2),"Boots, KJBW",1666992
3330031,T21(4),"Insignia, Crucible",1760965
3210032,T20(4) + T21(2),"Bracers, Vigor",1644767
3210032,T20(4) + T21(2),"Bracers, Crucible",1663718
3230033,T20(4) + T21(2),"Vigor, Crucible",1525884
3210032,T20(4) + T21(2),"Vigor, KJBW",1584273
3210032,T20(4) + T21(2),"Crucible, KJBW",1603582
3320031,T20(2) + T21(4),"Bracers, KJBW",1795968
3210032,T20(4) + T21(2),"Insignia, Crucible",1600001
3210032,T20(2) + T21(4),"Cinidaria, Bracers",1784293
3210032,T20(2) + T21(4),"Cinidaria, Vigor",1695276
3330033,T19(2) + T20(2) + T21(2),"Boots, Bracers",1632267
3210032,T20(2) + T21(4),"Cinidaria, Crucible",1721595
3210032,T20(2) + T21(4),"Cinidaria, KJBW",1721696
3210032,T20(2) + T21(4),"Boots, Bracers",1823709
3210032,T20(2) + T21(4),"Boots, Insignia",1789912
3220031,T20(2) + T21(2),"Head, Cinidaria",1725542
3210032,T20(2) + T21(4),"Boots, Vigor",1757778
3210032,T20(2) + T21(4),"Boots, Crucible",1764171
3210032,T20(2) + T21(4),"Boots, KJBW",1774559
3210032,T20(2) + T21(4),"Bracers, Insignia",1774380
3210032,T20(2) + T21(4),"Bracers, Vigor",1732785
3210032,T20(2) + T21(4),"Vigor, KJBW",1665622
3230033,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1459717
3210032,T20(2) + T21(4),"Insignia, Crucible",1704495
3210032,T20(2) + T21(4),"Vigor, Crucible",1657387
3220033,T21(4),"Cinidaria, Vigor",1706393
3210032,T20(2) + T21(2),"Head, Mantle",1676869
3210032,T20(2) + T21(2),"Head, Boots",1698604
3210032,T20(2) + T21(2),"Head, Bracers",1706251
3210032,T20(2) + T21(2),"Head, Vigor",1610486
3210032,T20(2) + T21(2),"Head, Crucible",1633319
3210032,T20(2) + T21(2),"Head, KJBW",1648362
3210032,T20(2) + T21(2),"Mantle, Bracers",1687917
3210032,T20(2) + T21(2),"Mantle, Vigor",1596265
3210032,T20(2) + T21(2),"Mantle, Crucible",1610231
3210032,T20(2) + T21(2),"Mantle, KJBW",1623514
3210032,T20(2) + T21(2),"Mantle, Cloak",1629689
3210032,T20(2) + T21(2),"Cinidaria, Bracers",1683072
3210032,T20(2) + T21(2),"Cinidaria, Insignia",1621541
3230032,T20(4) + T21(2),"Vigor, KJBW",1516343
3210032,T20(2) + T21(2),"Cinidaria, Vigor",1588856
3210032,T20(2) + T21(2),"Boots, Vigor",1641443
3210032,T20(2) + T21(2),"Boots, Crucible",1638724
3210032,T20(2) + T21(2),"Boots, KJBW",1648156
3210032,T20(2) + T21(2),"Boots, Cloak",1655114
3210032,T20(2) + T21(2),"Bracers, Insignia",1665250
3210032,T20(2) + T21(2),"Bracers, Crucible",1640937
3210032,T20(2) + T21(2),"Bracers, KJBW",1659781
3210032,T20(2) + T21(2),"Vigor, KJBW",1571465
3210032,T20(2) + T21(2),"Vigor, Cloak",1579529
3210032,T20(2) + T21(2),"Insignia, Crucible",1580435
3210032,T20(2) + T21(2),"Vigor, Crucible",1545749
3210032,T21(4),"Head, Mantle",1766744
3210032,T21(4),"Head, Bracers",1792637
3210032,T21(4),"Head, Crucible",1725834
3210032,T21(4),"Mantle, Cinidaria",1746931
3210032,T21(4),"Mantle, Boots",1785592
3330032,T21(4),"Cinidaria, Insignia",1679006
3310033,T20(2) + T21(2),"Head, Crucible",1642208
3210032,T21(4),"Mantle, Bracers",1783131
3320031,T20(4) + T21(2),"Insignia, KJBW",1659129
3210032,T21(4),"Mantle, Insignia",1740903
3210032,T21(4),"Mantle, KJBW",1721016
3210032,T21(4),"Cinidaria, Bracers",1777755
3210032,T21(4),"Cinidaria, KJBW",1711954
3210032,T21(4),"Cinidaria, Cloak",1711115
3210032,T21(4),"Boots, Bracers",1825333
3210032,T21(4),"Boots, Crucible",1761273
3210032,T21(4),"Bracers, Insignia",1768791
3210032,T21(4),"Vigor, KJBW",1663151
3210032,T21(4),"Vigor, Cloak",1663123
3210032,T21(4),"Crucible, Cloak",1687045
3210032,T21(4),"Vigor, Crucible",1666156
3210032,T21(4),"KJBW, Cloak",1689235
3210033,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1657701
3210033,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1664887
3210033,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1616123
3210033,T19(2) + T20(2) + T21(2),"Boots, Bracers",1685556
3210033,T19(2) + T20(2) + T21(2),"Boots, Vigor",1615648
3210033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1614918
3210033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1631378
3210033,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1645359
3330032,T21(4),"Vigor, KJBW",1562914
3210033,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1625674
3210033,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1599735
3210033,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1574172
3210033,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1564624
3320032,T20(2) + T21(2),"Boots, KJBW",1582414
3210033,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1541173
3210033,T19(2) + T21(4),"Cinidaria, Bracers",1739377
3320031,T21(4),"Cinidaria, KJBW",1764856
3210033,T19(2) + T21(4),"Cinidaria, Insignia",1710102
3210033,T19(2) + T21(4),"Cinidaria, Crucible",1686013
3320031,T20(4) + T21(2),"Bracers, Crucible",1685642
3210033,T19(2) + T21(4),"Boots, Insignia",1740174
3210033,T19(2) + T21(4),"Boots, Vigor",1716217
3210033,T19(2) + T21(4),"Boots, Crucible",1715827
3210033,T19(2) + T21(4),"Vigor, KJBW",1632666
3310033,T20(2) + T21(4),"Cinidaria, Bracers",1800020
3210033,T19(2) + T21(4),"Crucible, KJBW",1652700
3210033,T19(2) + T21(4),"Insignia, Vigor",1666495
3210033,T19(2) + T21(4),"Vigor, Crucible",1637718
3210033,T20(4) + T21(2),"Cinidaria, Boots",1749023
3210033,T20(4) + T21(2),"Cinidaria, Bracers",1758927
3220033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1560239
3210033,T20(4) + T21(2),"Cinidaria, Vigor",1657926
3220031,T21(4),"Vigor, Crucible",1726950
3210033,T20(4) + T21(2),"Cinidaria, Crucible",1675522
3220031,T21(4),"Vigor, KJBW",1743577
3210033,T20(4) + T21(2),"Cinidaria, KJBW",1690740
3210033,T20(4) + T21(2),"Boots, Bracers",1779488
3210033,T20(4) + T21(2),"Boots, Insignia",1732841
3210033,T20(4) + T21(2),"Boots, Vigor",1669265
3210033,T20(4) + T21(2),"Bracers, Insignia",1734020
3210033,T20(4) + T21(2),"Bracers, Vigor",1695069
3210033,T20(4) + T21(2),"Bracers, Crucible",1713705
3210033,T20(4) + T21(2),"Insignia, KJBW",1684458
3210033,T20(4) + T21(2),"Insignia, Vigor",1634659
3210033,T20(4) + T21(2),"Vigor, Crucible",1605984
3210033,T20(2) + T21(4),"Cinidaria, Bracers",1827676
3210033,T20(2) + T21(4),"Cinidaria, Crucible",1753642
3210033,T20(2) + T21(4),"Cinidaria, KJBW",1760378
3210033,T20(2) + T21(4),"Boots, Bracers",1857916
3210033,T20(2) + T21(4),"Boots, Insignia",1817182
3210033,T20(2) + T21(4),"Boots, Vigor",1787646
3210033,T20(2) + T21(4),"Boots, Crucible",1789616
3210033,T20(2) + T21(4),"Crucible, KJBW",1726496
3210033,T20(2) + T21(4),"Insignia, Vigor",1720516
3210033,T20(2) + T21(4),"Insignia, Crucible",1741162
3220033,T20(2) + T21(2),"Boots, KJBW",1629619
3210033,T20(2) + T21(2),"Head, Cinidaria",1707289
3210033,T20(2) + T21(2),"Head, Boots",1732388
3210033,T20(2) + T21(2),"Head, Bracers",1747126
3210033,T20(2) + T21(2),"Head, Crucible",1668917
3210033,T20(2) + T21(2),"Mantle, Boots",1686814
3210033,T20(2) + T21(2),"Bracers, Crucible",1691192
3210033,T20(2) + T21(2),"Mantle, Bracers",1715630
3210033,T20(2) + T21(2),"Mantle, Insignia",1657185
3210033,T20(2) + T21(2),"Mantle, Vigor",1638298
3330033,T20(2) + T21(4),"Insignia, Vigor",1612582
3210033,T20(2) + T21(2),"Mantle, Crucible",1634395
3210033,T20(2) + T21(2),"Mantle, Cloak",1668092
3210033,T20(2) + T21(2),"Cinidaria, Insignia",1671200
3210033,T20(2) + T21(2),"Cinidaria, Vigor",1642011
3210033,T20(2) + T21(2),"Cinidaria, KJBW",1665416
3320031,T20(2) + T21(4),"Boots, Crucible",1813163
3210033,T20(2) + T21(2),"Cinidaria, Cloak",1675726
3210033,T20(2) + T21(2),"Boots, Bracers",1736478
3310033,T19(2) + T20(2) + T21(2),"Boots, Insignia",1610753
3210033,T20(2) + T21(2),"Boots, Vigor",1670679
3210033,T20(2) + T21(2),"Bracers, Vigor",1670236
3210033,T20(2) + T21(2),"Bracers, KJBW",1693862
3210033,T20(2) + T21(2),"Insignia, KJBW",1652711
3210033,T20(2) + T21(2),"Bracers, Cloak",1710717
3210033,T20(2) + T21(2),"Vigor, KJBW",1618673
3210033,T20(2) + T21(2),"Crucible, Cloak",1633338
3210033,T20(2) + T21(2),"Vigor, Crucible",1594734
3210033,T20(2) + T21(2),"KJBW, Cloak",1654759
3210033,T21(4),"Head, Cinidaria",1804742
3210033,T21(4),"Head, Boots",1843003
3210033,T21(4),"Head, Bracers",1831904
3210033,T21(4),"Head, Vigor",1752731
3210033,T21(4),"Head, Crucible",1763121
3210033,T21(4),"Mantle, Vigor",1734442
3320033,T20(2) + T21(4),"Bracers, Crucible",1716454
3210033,T21(4),"Mantle, KJBW",1746310
3210033,T21(4),"Mantle, Cloak",1753873
3210033,T21(4),"Cinidaria, Insignia",1783304
3210033,T21(4),"Cinidaria, Crucible",1759760
3210033,T21(4),"Bracers, Insignia",1811043
3210033,T21(4),"Bracers, Crucible",1788976
3210033,T21(4),"Bracers, Cloak",1805049
3210033,T21(4),"Crucible, KJBW",1733768
3210033,T21(4),"Insignia, Cloak",1755743
3210033,T21(4),"Crucible, Cloak",1730529
3210033,T21(4),"Vigor, Crucible",1707297
3220031,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1679281
3220031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1687961
3220031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1591818
3220031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1709477
3220031,T19(2) + T20(2) + T21(2),"Boots, Insignia",1660142
3220031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1641445
3220031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1652548
3220032,T21(4),"Cinidaria, Crucible",1677852
3220031,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1663481
3220031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1624922
3220031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1647853
3220031,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1614856
3220031,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1576175
3220031,T19(2) + T21(4),"Cinidaria, Insignia",1749379
3220031,T19(2) + T21(4),"Cinidaria, Vigor",1694680
3220031,T19(2) + T21(4),"Cinidaria, Crucible",1716750
3220031,T19(2) + T21(4),"Cinidaria, KJBW",1724413
3220031,T19(2) + T21(4),"Boots, Vigor",1776319
