2032022,T20(2) + T21H(2),"Hands, Sephuz",1514347
2032022,T20(2) + T21H(2),"Soul, KJBW",1437255
2032022,T20(2) + T21H(2),"Shard, KJBW",1519659
2032022,T20(2) + T21H(2),"Crucible, KJBW",1483069
3011021,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1434732
3022021,T19(2) + T21H(4),"Soul, Crucible",1566638
2032022,T20(2) + T21H(2),"Soul, Shard",1509797
2032022,T20(2) + T21H(2),"Soul, Crucible",1472290
2032022,T20(2) + T21H(2),"Shard, Crucible",1557764
2032022,T21H(4),"Head, Soul",1494703
2032022,T21H(4),"Head, Crucible",1543168
3023031,T20(2) + T21H(2),"Shoulder, Soul",1598479
2032022,T21H(4),"Shoulder, Wrists",1724569
3022032,T20(2) + T21H(4),"Soul, Sephuz",1521895
2032022,T21H(4),"Shoulder, Soul",1554456
2032022,T21H(4),"Shoulder, Shard",1633387
2032022,T21H(4),"Shoulder, Sephuz",1601767
2032022,T21H(4),"Shoulder, Crucible",1599189
2032022,T21H(4),"Wrists, Waist",1734246
2032022,T21H(4),"Wrists, Crucible",1696255
2032022,T21H(4),"Wrists, KJBW",1651343
3022022,T20(2) + T21H(4),"Wrists, Waist",1782000
2032022,T21H(4),"Waist, Hands",1633261
2032022,T21H(4),"Waist, Crucible",1602271
2032022,T21H(4),"Hands, Crucible",1579027
3013011,T20(4) + T21H(2),"Wrists, Sephuz",1701555
2032022,T21H(4),"Hands, KJBW",1537610
2032022,T21H(4),"Sephuz, KJBW",1522417
2032022,T21H(4),"Crucible, KJBW",1521169
2032022,T21H(4),"Soul, Shard",1546689
3022011,T21H(4),"Head, Shard",1596633
2032022,T21H(4),"Soul, Sephuz",1506794
2032022,T21H(4),"Soul, Crucible",1511271
2032022,T21H(4),"Shard, Sephuz",1600613
2032023,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1689069
2032023,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1666756
3011033,T19(2) + T21H(4),"Wrists, Shard",1677681
2032023,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1669057
2033031,T20(4) + T21H(2),"Wrists, Waist",1711030
2032023,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1518494
2032023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1437271
2032023,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1461759
2032023,T19(2) + T20(2) + T21H(2),"Soul, Shard",1495034
3023033,T19(2) + T20(2) + T21H(2),"Waist, Soul",1548143
2032023,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1511306
3011023,T20(2) + T21H(2),"Shoulder, Sephuz",1563655
2032023,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1543111
3011023,T20(2) + T21H(2),"Shoulder, Crucible",1565555
3011031,T20(2) + T21H(4),"Wrists, Shard",1704543
2032023,T19(2) + T21H(4),"Wrists, Shard",1759994
2032023,T19(2) + T21H(4),"Wrists, Sephuz",1706633
3022022,T21H(4),"Shard, Crucible",1647801
2032023,T19(2) + T21H(4),"Wrists, KJBW",1655480
2032023,T19(2) + T21H(4),"Waist, Shard",1623801
3013023,T20(2) + T21H(2),"Waist, Shard",1612530
2032023,T19(2) + T21H(4),"Shard, KJBW",1535905
3013023,T21H(4),"Shoulder, Soul",1624993
2032023,T19(2) + T21H(4),"Sephuz, KJBW",1501284
2032023,T19(2) + T21H(4),"Soul, Shard",1510459
2032023,T19(2) + T21H(4),"Soul, Sephuz",1486738
2032023,T19(2) + T21H(4),"Soul, Crucible",1491167
2032023,T19(2) + T21H(4),"Shard, Crucible",1573367
3022011,T20(2) + T21H(2),"Waist, Shard",1643772
2032023,T20(4) + T21H(2),"Wrists, Sephuz",1740911
2032023,T20(4) + T21H(2),"Waist, Soul",1564071
3012031,T20(2) + T21H(2),"Crucible, KJBW",1503493
2032023,T20(4) + T21H(2),"Waist, Shard",1644817
2033033,T21H(4),"Head, Shoulder",1540606
2032032,T19(2) + T21H(4),"Sephuz, KJBW",1469426
3012023,T20(2) + T21H(4),"Wrists, KJBW",1720820
3021033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1459971
2032023,T20(4) + T21H(2),"Waist, Sephuz",1599158
2032023,T20(4) + T21H(2),"Waist, Crucible",1608493
2032023,T20(4) + T21H(2),"Waist, KJBW",1579542
2032023,T20(4) + T21H(2),"Shard, KJBW",1557193
2032023,T20(4) + T21H(2),"Sephuz, KJBW",1521014
2032023,T20(2) + T21H(2),"Shoulder, Soul",1535910
2032032,T21H(4),"Shoulder, Sephuz",1583514
2032023,T20(4) + T21H(2),"Crucible, KJBW",1534193
2032023,T20(4) + T21H(2),"Soul, Shard",1544057
2032023,T20(4) + T21H(2),"Shard, Sephuz",1566928
2032023,T21H(4),"Wrists, Shard",1792952
2032023,T20(2) + T21H(4),"Wrists, Waist",1771179
2032023,T20(2) + T21H(4),"Wrists, Shard",1781012
2032023,T20(2) + T21H(4),"Wrists, Crucible",1730573
3022032,T20(4) + T21H(2),"Wrists, Waist",1774069
3013012,T21H(4),"Head, Waist",1547685
2032023,T20(2) + T21H(4),"Wrists, KJBW",1693174
3033033,T21H(4),"Head, Hands",1523911
2033031,T19(2) + T21H(4),"Sephuz, KJBW",1432669
2032023,T20(2) + T21H(4),"Waist, Soul",1568560
3032032,T21H(4),"Soul, KJBW",1468418
2033033,T21H(4),"Head, Waist",1550874
2032023,T20(2) + T21H(4),"Waist, Shard",1652370
3033021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1457659
2032023,T20(2) + T21H(4),"Waist, Sephuz",1606541
3011031,T20(2) + T21H(2),"Head, KJBW",1459841
2032023,T20(2) + T21H(4),"Waist, KJBW",1590288
2032023,T20(2) + T21H(4),"Crucible, KJBW",1534074
2032023,T20(2) + T21H(4),"Soul, Crucible",1521885
2032023,T20(2) + T21H(4),"Shard, Crucible",1585934
2032023,T20(2) + T21H(4),"Sephuz, Crucible",1566108
2032023,T20(2) + T21H(2),"Head, Wrists",1658423
2032023,T20(2) + T21H(2),"Head, Waist",1567898
2032023,T20(2) + T21H(2),"Head, Soul",1481802
2032023,T20(2) + T21H(2),"Head, Sephuz",1518771
2032023,T20(2) + T21H(2),"Shoulder, Hands",1595094
2032023,T20(2) + T21H(2),"Wrists, Waist",1720912
2032023,T20(2) + T21H(2),"Wrists, Shard",1737271
2032023,T20(2) + T21H(2),"Wrists, Sephuz",1684467
3032033,T20(2) + T21H(2),"Soul, Shard",1499040
2032023,T20(2) + T21H(2),"Wrists, Crucible",1680717
2033021,T20(2) + T21H(2),"Hands, Shard",1494233
2032023,T20(2) + T21H(2),"Wrists, KJBW",1652073
2032023,T20(2) + T21H(2),"Waist, Hands",1582115
2032023,T20(2) + T21H(2),"Waist, Shard",1612885
2032023,T20(2) + T21H(2),"Hands, Soul",1491608
2032023,T20(2) + T21H(2),"Hands, Sephuz",1527002
2033032,T20(2) + T21H(2),"Head, Hands",1454661
2033022,T20(2) + T21H(2),"Hands, Soul",1499182
2032023,T20(2) + T21H(2),"Hands, Crucible",1526558
2032023,T20(2) + T21H(2),"Sephuz, KJBW",1486427
2032023,T20(2) + T21H(2),"Crucible, KJBW",1490765
2032023,T20(2) + T21H(2),"Soul, Shard",1495058
2032023,T20(2) + T21H(2),"Soul, Sephuz",1477678
2032023,T20(2) + T21H(2),"Soul, Crucible",1484282
2032023,T20(2) + T21H(2),"Sephuz, Crucible",1526581
3011011,T20(2) + T21H(4),"Waist, Sephuz",1553861
2032023,T21H(4),"Head, Waist",1605104
2032023,T21H(4),"Head, Hands",1575083
2032023,T21H(4),"Head, Soul",1503293
2032023,T21H(4),"Head, Shard",1568322
2032023,T21H(4),"Shoulder, Wrists",1773573
2032023,T21H(4),"Shoulder, Hands",1638885
3011031,T21H(4),"Soul, Shard",1426069
2032023,T21H(4),"Shoulder, Shard",1665232
3011031,T21H(4),"Soul, Sephuz",1477412
2032023,T21H(4),"Shoulder, Sephuz",1625183
2032023,T21H(4),"Wrists, Hands",1759892
2032023,T21H(4),"Wrists, Sephuz",1741685
2032023,T21H(4),"Waist, Soul",1571973
2032023,T21H(4),"Waist, Sephuz",1617510
2032023,T21H(4),"Waist, KJBW",1578202
3012012,T21H(4),"Soul, Shard",1566696
2032023,T21H(4),"Hands, Soul",1531459
2032023,T21H(4),"Hands, Shard",1612942
2032023,T21H(4),"Hands, Sephuz",1584472
2032023,T21H(4),"Hands, Crucible",1582554
3022032,T20(2) + T21H(4),"Wrists, Waist",1771628
2032023,T21H(4),"Hands, KJBW",1546337
2032023,T21H(4),"Soul, KJBW",1478226
2032023,T21H(4),"Shard, KJBW",1569446
2032023,T21H(4),"Crucible, KJBW",1519762
2032023,T21H(4),"Soul, Shard",1544152
2032023,T21H(4),"Soul, Sephuz",1510849
2032023,T21H(4),"Soul, Crucible",1512789
2032023,T21H(4),"Sephuz, Crucible",1565135
3033011,T20(2) + T21H(4),"Shard, KJBW",1499328
3011022,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1470228
2032031,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1687575
2032031,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1665873
3012021,T20(2) + T21H(2),"Waist, Crucible",1608794
2032031,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1504427
3023013,T20(2) + T21H(2),"Wrists, Shard",1719833
2032031,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1524594
2032031,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1485382
3032031,T20(2) + T21H(2),"Waist, Sephuz",1581003
2032031,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1469868
3022022,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1648001
2032031,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1432794
3022031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1489953
2032031,T19(2) + T20(2) + T21H(2),"Soul, Shard",1435236
2032031,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1446562
3013023,T21H(4),"Head, Wrists",1667893
2032031,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1493459
2032031,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1481060
2032031,T19(2) + T21H(4),"Wrists, Waist",1749955
2032031,T19(2) + T21H(4),"Wrists, Soul",1666545
2032031,T19(2) + T21H(4),"Wrists, Shard",1783363
2032031,T19(2) + T21H(4),"Wrists, Crucible",1723637
2032031,T19(2) + T21H(4),"Wrists, KJBW",1670017
2032031,T19(2) + T21H(4),"Sephuz, KJBW",1486439
2032031,T19(2) + T21H(4),"Soul, Shard",1467493
2033011,T19(2) + T21H(4),"Waist, Sephuz",1514293
2032031,T19(2) + T21H(4),"Soul, Crucible",1483206
2032031,T19(2) + T21H(4),"Sephuz, Crucible",1533483
2032031,T20(4) + T21H(2),"Wrists, Sephuz",1757340
2033023,T21H(4),"Shoulder, Shard",1617879
2032031,T20(4) + T21H(2),"Wrists, KJBW",1695039
2032031,T20(4) + T21H(2),"Waist, Crucible",1596436
2032031,T20(4) + T21H(2),"Shard, KJBW",1543084
2032031,T20(4) + T21H(2),"Soul, Shard",1479572
2032031,T20(4) + T21H(2),"Shard, Sephuz",1486890
2032031,T20(2) + T21H(4),"Wrists, Waist",1782449
2032031,T20(2) + T21H(4),"Wrists, Shard",1808352
2032031,T20(2) + T21H(4),"Wrists, KJBW",1698909
2032031,T20(2) + T21H(4),"Waist, Soul",1562595
2032031,T20(2) + T21H(4),"Waist, Crucible",1611462
2032031,T20(2) + T21H(4),"Waist, KJBW",1572600
3013022,T20(2) + T21H(4),"Wrists, Shard",1700142
2032031,T20(2) + T21H(4),"Shard, KJBW",1545810
2032031,T20(2) + T21H(4),"Sephuz, KJBW",1516986
2032031,T20(2) + T21H(4),"Soul, Shard",1457297
2032031,T20(2) + T21H(4),"Soul, Sephuz",1507650
2032031,T20(2) + T21H(4),"Shard, Sephuz",1469796
2032031,T20(2) + T21H(4),"Sephuz, Crucible",1561724
2032031,T20(2) + T21H(2),"Head, Shoulder",1542489
2032031,T20(2) + T21H(2),"Head, Waist",1537657
2032031,T20(2) + T21H(2),"Head, Hands",1495571
2032032,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1396970
3011021,T20(4) + T21H(2),"Waist, Crucible",1567560
2032031,T20(2) + T21H(2),"Head, Shard",1423308
2032031,T20(2) + T21H(2),"Head, Sephuz",1464487
3012022,T20(4) + T21H(2),"Wrists, Shard",1764060
2032031,T20(2) + T21H(2),"Shoulder, Wrists",1738066
3021013,T21H(4),"Head, Soul",1592970
2032031,T20(2) + T21H(2),"Shoulder, Waist",1610180
2032031,T20(2) + T21H(2),"Shoulder, Shard",1552399
2033033,T20(4) + T21H(2),"Shard, Sephuz",1517413
2032031,T20(2) + T21H(2),"Shoulder, Crucible",1567463
3011021,T20(4) + T21H(2),"Waist, Shard",1579109
2032031,T20(2) + T21H(2),"Shoulder, KJBW",1519676
3021011,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1404174
2032031,T20(2) + T21H(2),"Wrists, Hands",1698519
2032031,T20(2) + T21H(2),"Wrists, KJBW",1633989
2032031,T20(2) + T21H(2),"Waist, Hands",1560364
3031012,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1466587
3022012,T20(2) + T21H(2),"Wrists, Soul",1630694
2032031,T20(2) + T21H(2),"Waist, Shard",1589601
2032031,T20(2) + T21H(2),"Waist, KJBW",1526883
2032031,T20(2) + T21H(2),"Hands, Soul",1461864
2032031,T20(2) + T21H(2),"Sephuz, KJBW",1455655
2032031,T20(2) + T21H(2),"Crucible, KJBW",1471415
2032031,T20(2) + T21H(2),"Soul, Shard",1406913
2032031,T20(2) + T21H(2),"Soul, Crucible",1460426
2032031,T21H(4),"Head, Wrists",1703342
2033031,T20(2) + T21H(4),"Sephuz, KJBW",1458882
2032031,T21H(4),"Head, Waist",1589125
2032031,T21H(4),"Head, Soul",1492171
2032031,T21H(4),"Shoulder, Hands",1627472
2032031,T21H(4),"Wrists, Soul",1697020
2032031,T21H(4),"Wrists, Shard",1825633
2032031,T21H(4),"Wrists, Crucible",1753578
2032031,T21H(4),"Wrists, KJBW",1687358
2032031,T21H(4),"Waist, Soul",1561771
2032031,T21H(4),"Waist, Sephuz",1609660
2032031,T21H(4),"Waist, KJBW",1565712
3012022,T20(2) + T21H(2),"Head, Shard",1569092
2032031,T21H(4),"Hands, Soul",1523123
2032031,T21H(4),"Hands, Shard",1560713
2032031,T21H(4),"Hands, Crucible",1570789
2032031,T21H(4),"Sephuz, KJBW",1515142
2032031,T21H(4),"Crucible, KJBW",1513102
2032031,T21H(4),"Soul, Shard",1496564
2032031,T21H(4),"Soul, Sephuz",1508799
2032031,T21H(4),"Shard, Sephuz",1505761
2032032,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1632783
3032032,T20(2) + T21H(4),"Soul, Crucible",1520326
2032032,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1600114
3032032,T21H(4),"Wrists, Hands",1747588
2032032,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1606767
2032032,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1498329
2033011,T19(2) + T21H(4),"Wrists, Crucible",1655407
2032032,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1514402
2032032,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1475213
3012032,T20(2) + T21H(2),"Shard, Sephuz",1564399
3013013,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1644065
3032011,T21H(4),"Crucible, KJBW",1532461
2032032,T19(2) + T20(2) + T21H(2),"Soul, Shard",1457557
2032032,T19(2) + T21H(4),"Wrists, Soul",1595568
3023021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1492842
2032032,T19(2) + T21H(4),"Wrists, Shard",1701649
2032032,T19(2) + T21H(4),"Wrists, Sephuz",1648907
2032032,T19(2) + T21H(4),"Wrists, Crucible",1648034
2032032,T19(2) + T21H(4),"Wrists, KJBW",1611844
2032032,T19(2) + T21H(4),"Waist, Shard",1594456
3023011,T20(2) + T21H(4),"Waist, Sephuz",1577140
2032032,T19(2) + T21H(4),"Waist, Crucible",1553118
2032032,T19(2) + T21H(4),"Waist, KJBW",1519809
2032032,T19(2) + T21H(4),"Shard, KJBW",1502817
2032032,T19(2) + T21H(4),"Soul, Shard",1496762
2032032,T19(2) + T21H(4),"Soul, Sephuz",1456593
3023011,T20(2) + T21H(2),"Shoulder, Waist",1612949
2032032,T19(2) + T21H(4),"Soul, Crucible",1468525
2032032,T19(2) + T21H(4),"Shard, Sephuz",1534803
2032032,T19(2) + T21H(4),"Shard, Crucible",1551649
2032032,T19(2) + T21H(4),"Sephuz, Crucible",1511068
3012023,T20(2) + T21H(4),"Wrists, Crucible",1766893
2033021,T20(2) + T21H(4),"Sephuz, KJBW",1478088
2032032,T20(4) + T21H(2),"Wrists, Soul",1630709
2032032,T20(4) + T21H(2),"Wrists, Shard",1731635
3033012,T20(2) + T21H(2),"Crucible, KJBW",1436420
2032032,T20(4) + T21H(2),"Wrists, Sephuz",1682310
2032032,T20(4) + T21H(2),"Wrists, Crucible",1682961
2032032,T20(4) + T21H(2),"Waist, Crucible",1573378
2032032,T20(4) + T21H(2),"Waist, KJBW",1538553
3013031,T19(2) + T21H(4),"Shard, Sephuz",1494315
2032032,T20(4) + T21H(2),"Soul, KJBW",1446241
2032032,T20(4) + T21H(2),"Sephuz, KJBW",1489760
2032032,T20(4) + T21H(2),"Soul, Shard",1517506
2032032,T20(4) + T21H(2),"Soul, Crucible",1489132
2032032,T20(4) + T21H(2),"Shard, Sephuz",1561024
2032032,T20(4) + T21H(2),"Sephuz, Crucible",1530730
3023013,T20(2) + T21H(4),"Crucible, KJBW",1525558
2032032,T20(2) + T21H(4),"Waist, Soul",1542120
2032032,T20(2) + T21H(4),"Waist, Shard",1617634
2032032,T20(2) + T21H(4),"Waist, Sephuz",1576602
2032032,T20(2) + T21H(4),"Waist, Crucible",1586014
2032032,T20(2) + T21H(4),"Sephuz, KJBW",1486724
2032032,T20(2) + T21H(4),"Soul, Shard",1521691
2032032,T20(2) + T21H(4),"Soul, Sephuz",1487809
2032032,T20(2) + T21H(4),"Soul, Crucible",1491618
3012012,T21H(4),"Soul, KJBW",1485475
2032032,T20(2) + T21H(4),"Sephuz, Crucible",1539845
2032032,T20(2) + T21H(2),"Head, Waist",1534250
2032032,T20(2) + T21H(2),"Head, Soul",1443322
2032032,T20(2) + T21H(2),"Head, Crucible",1492943
3013012,T20(4) + T21H(2),"Wrists, Shard",1685267
2032032,T20(2) + T21H(2),"Head, KJBW",1455748
3012011,T21H(4),"Wrists, Waist",1812877
2032032,T20(2) + T21H(2),"Shoulder, Waist",1585377
3012011,T21H(4),"Wrists, Hands",1799163
3022013,T21H(4),"Head, Soul",1549347
2032032,T20(2) + T21H(2),"Shoulder, Hands",1548570
3012011,T21H(4),"Wrists, Sephuz",1782313
2032032,T20(2) + T21H(2),"Shoulder, Sephuz",1538529
3012011,T21H(4),"Wrists, Crucible",1768544
2032032,T20(2) + T21H(2),"Shoulder, Crucible",1548061
2032032,T20(2) + T21H(2),"Wrists, Waist",1663221
2032032,T20(2) + T21H(2),"Waist, Hands",1549113
2032032,T20(2) + T21H(2),"Waist, Shard",1575936
2032032,T20(2) + T21H(2),"Waist, Sephuz",1536452
3022021,T20(2) + T21H(2),"Shoulder, Wrists",1826435
2032032,T20(2) + T21H(2),"Hands, Shard",1536298
2032032,T20(2) + T21H(2),"Hands, Sephuz",1498667
2032032,T20(2) + T21H(2),"Hands, Crucible",1506090
2032032,T20(2) + T21H(2),"Shard, KJBW",1495503
2032032,T20(2) + T21H(2),"Sephuz, KJBW",1453177
2032032,T20(2) + T21H(2),"Shard, Crucible",1538974
2032032,T21H(4),"Head, Waist",1571385
2032032,T21H(4),"Head, Soul",1479094
2032032,T21H(4),"Head, Sephuz",1527353
2032032,T21H(4),"Head, Crucible",1529444
2032032,T21H(4),"Head, KJBW",1487352
2032032,T21H(4),"Shoulder, Waist",1620192
2032032,T21H(4),"Shoulder, Soul",1533728
2032032,T21H(4),"Wrists, Hands",1717196
2032032,T21H(4),"Wrists, Crucible",1675994
2032032,T21H(4),"Wrists, KJBW",1636749
2032032,T21H(4),"Waist, Sephuz",1580086
2032032,T21H(4),"Hands, Soul",1510712
3033022,T20(2) + T21H(2),"Waist, Sephuz",1524110
3032023,T20(2) + T21H(4),"Wrists, Sephuz",1767539
2032032,T21H(4),"Hands, Shard",1602722
2032032,T21H(4),"Hands, Sephuz",1552352
2032032,T21H(4),"Crucible, KJBW",1498764
3013031,T21H(4),"Hands, Shard",1550626
2032032,T21H(4),"Shard, Sephuz",1574376
2032033,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1677593
3023033,T21H(4),"Shoulder, Hands",1610880
2032033,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1656755
2032033,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1609665
2032033,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1507559
3031033,T20(2) + T21H(4),"Shard, Sephuz",1442364
2032033,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1408664
2032033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1458898
2032033,T19(2) + T20(2) + T21H(2),"Soul, Shard",1464250
2032033,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1428127
2032033,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1448931
2032033,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1488099
2032033,T19(2) + T21H(4),"Wrists, Sephuz",1684423
2032033,T19(2) + T21H(4),"Wrists, Crucible",1685931
2032033,T19(2) + T21H(4),"Wrists, KJBW",1634396
2032033,T19(2) + T21H(4),"Waist, Soul",1518441
2032033,T19(2) + T21H(4),"Waist, Sephuz",1562460
2032033,T19(2) + T21H(4),"Soul, KJBW",1437646
2032033,T19(2) + T21H(4),"Shard, KJBW",1512197
2032033,T19(2) + T21H(4),"Soul, Sephuz",1459796
2032033,T19(2) + T21H(4),"Soul, Crucible",1472744
2033022,T20(2) + T21H(4),"Wrists, Shard",1680286
2032033,T19(2) + T21H(4),"Shard, Crucible",1550386
2032033,T19(2) + T21H(4),"Sephuz, Crucible",1515064
2032033,T20(4) + T21H(2),"Wrists, Waist",1755007
2032033,T20(4) + T21H(2),"Wrists, Soul",1666027
2032033,T20(4) + T21H(2),"Wrists, Sephuz",1729437
2032033,T20(4) + T21H(2),"Waist, Soul",1546663
2032033,T20(4) + T21H(2),"Waist, Shard",1629807
2032033,T20(4) + T21H(2),"Waist, Crucible",1594553
2032033,T20(4) + T21H(2),"Waist, KJBW",1553003
2032033,T20(4) + T21H(2),"Soul, KJBW",1456851
2032033,T20(4) + T21H(2),"Shard, KJBW",1535607
3013011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1454138
2032033,T20(4) + T21H(2),"Sephuz, KJBW",1499688
3011021,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1548955
2032033,T20(4) + T21H(2),"Crucible, KJBW",1507587
3011011,T21H(4),"Hands, Sephuz",1507713
2032033,T20(4) + T21H(2),"Soul, Sephuz",1488728
2033013,T20(2) + T21H(2),"Shoulder, Crucible",1522998
2032033,T20(2) + T21H(4),"Wrists, Shard",1764649
3013033,T20(2) + T21H(2),"Hands, Soul",1518192
2032033,T20(2) + T21H(4),"Wrists, Sephuz",1708928
2032033,T20(2) + T21H(4),"Wrists, Crucible",1708824
2032033,T20(2) + T21H(4),"Wrists, KJBW",1664472
2032033,T20(2) + T21H(4),"Sephuz, KJBW",1498766
2032033,T20(2) + T21H(4),"Soul, Sephuz",1491096
3011033,T20(2) + T21H(2),"Soul, KJBW",1497200
2032033,T20(2) + T21H(4),"Shard, Sephuz",1532474
3031012,T21H(4),"Shoulder, KJBW",1506614
2032033,T20(2) + T21H(4),"Shard, Crucible",1565841
2032033,T20(2) + T21H(2),"Head, Waist",1549210
2032033,T20(2) + T21H(2),"Head, Soul",1456286
2032033,T20(2) + T21H(2),"Head, KJBW",1468610
2032033,T20(2) + T21H(2),"Shoulder, Wrists",1712966
2032033,T20(2) + T21H(2),"Shoulder, Soul",1510549
2032033,T20(2) + T21H(2),"Shoulder, Shard",1599338
2033013,T20(4) + T21H(2),"Crucible, KJBW",1472125
2032033,T20(2) + T21H(2),"Wrists, Soul",1615309
2032033,T20(2) + T21H(2),"Wrists, Sephuz",1663549
2032033,T20(2) + T21H(2),"Wrists, Crucible",1659023
3011033,T20(4) + T21H(2),"Sephuz, Crucible",1523037
2032033,T20(2) + T21H(2),"Waist, Hands",1571165
2032033,T20(2) + T21H(2),"Waist, Soul",1513377
2032033,T20(2) + T21H(2),"Hands, Soul",1461489
2032033,T20(2) + T21H(2),"Hands, Sephuz",1499032
2032033,T20(2) + T21H(2),"Hands, Crucible",1507969
2032033,T20(2) + T21H(2),"Shard, KJBW",1500209
3013022,T21H(4),"Shoulder, Wrists",1694945
3013012,T20(2) + T21H(4),"Waist, Crucible",1571628
2032033,T20(2) + T21H(2),"Soul, Sephuz",1450089
2032033,T20(2) + T21H(2),"Shard, Sephuz",1495516
2033023,T21H(4),"Soul, Shard",1560076
2032033,T20(2) + T21H(2),"Shard, Crucible",1520493
2032033,T20(2) + T21H(2),"Sephuz, Crucible",1500785
2032033,T21H(4),"Head, Shoulder",1577870
2032033,T21H(4),"Head, Hands",1547598
2032033,T21H(4),"Shoulder, Waist",1647319
3021032,T21H(4),"Head, Shoulder",1583835
2032033,T21H(4),"Shoulder, Shard",1638291
2032033,T21H(4),"Shoulder, Sephuz",1596490
2032033,T21H(4),"Shoulder, Crucible",1593683
3022023,T20(2) + T21H(4),"Waist, Sephuz",1662737
2032033,T21H(4),"Wrists, Hands",1746551
2032033,T21H(4),"Wrists, Soul",1663422
2032033,T21H(4),"Wrists, Sephuz",1721833
3023012,T20(2) + T21H(2),"Crucible, KJBW",1454787
2032033,T21H(4),"Wrists, Crucible",1712950
3022012,T21H(4),"Hands, Soul",1535371
2032033,T21H(4),"Wrists, KJBW",1666694
2032033,T21H(4),"Waist, Soul",1546641
2032033,T21H(4),"Waist, Sephuz",1598851
2032033,T21H(4),"Waist, Crucible",1598332
2032033,T21H(4),"Hands, Soul",1509630
2032033,T21H(4),"Hands, KJBW",1523877
2032033,T21H(4),"Soul, KJBW",1455718
3013012,T20(2) + T21H(2),"Wrists, Crucible",1602376
3032021,T21H(4),"Waist, KJBW",1615299
2032033,T21H(4),"Shard, KJBW",1543492
2032033,T21H(4),"Soul, Sephuz",1483689
3032021,T21H(4),"Waist, Sephuz",1650878
3023031,T20(4) + T21H(2),"Wrists, Waist",1780379
2032033,T21H(4),"Shard, Sephuz",1553210
2033011,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1653782
2033011,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1607162
2033011,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1559256
2033011,T19(2) + T20(2) + T21H(2),"Waist, Shard",1498083
2033011,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1384694
2033011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1404290
2033011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1464501
2033011,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1428705
2033033,T20(4) + T21H(2),"Sephuz, KJBW",1455080
3013023,T20(2) + T21H(4),"Waist, Crucible",1609613
2033011,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1470139
