2002222,T21(4),"Belt, Crucible",1884920
2002222,T21(4),"Belt, KJBW",1838172
3001212,T20(4) + T21(2),"Belt, EotN",1964252
2002222,T21(4),"Boots, Sephuz",1947325
2002222,T21(4),"Boots, EotN",1936577
2002222,T21(4),"EotN, KJBW",1865079
2002222,T21(4),"Crucible, KJBW",1858492
3002332,T20(2) + T21(2),"Hands, EotN",2074074
2002222,T21(4),"Sephuz, EotN",1913827
3002332,T20(2) + T21(2),"Hands, Crucible",2052179
2002222,T21(4),"Sephuz, Crucible",1904016
2002222,T21(4),"EotN, Soul",1945454
2002222,T21(4),"EotN, Crucible",1890260
3001313,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1984025
2002322,T20(2) + T21(2),"Prydaz, Crucible",1918603
2002223,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1838164
2002223,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1806704
2002223,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1763897
3002113,T19(2) + T21(4),"Belt, KJBW",1912156
2003332,T20(2) + T21(2),"Belt, Boots",1980652
2002223,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1861076
3003232,T20(2) + T21(2),"Belt, Crucible",1931580
2002223,T19(2) + T20(2) + T21(2),"Belt, Soul",1914322
2002223,T19(2) + T20(2) + T21(2),"Belt, Crucible",1825444
2002223,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1882642
2002223,T19(2) + T20(2) + T21(2),"Boots, Crucible",1849123
3002132,T20(2) + T21(2),"Prydaz, Belt",1909173
2003233,T20(2) + T21(2),"Boots, KJBW",1893152
2002223,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1833577
2002223,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1803493
2002312,T21(4),"EotN, KJBW",2003449
3001112,T20(4) + T21(2),"Prydaz, KJBW",1829505
2003233,T20(2) + T21(2),"Boots, EotN",1927547
2002223,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1863924
2003233,T20(2) + T21(2),"Boots, Crucible",1929505
2002223,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1870274
3001333,T21(4),"Boots, KJBW",2186695
2002223,T19(2) + T20(2) + T21(2),"EotN, Soul",1892498
2002223,T19(2) + T20(2) + T21(2),"EotN, Crucible",1825565
3003322,T19(2) + T21(4),"Belt, EotN",2020995
2002223,T19(2) + T21(4),"Prydaz, Boots",1898961
3002312,T21(4),"EotN, Soul",2104391
2002223,T19(2) + T21(4),"Prydaz, Soul",1949398
3002312,T21(4),"EotN, KJBW",2023871
3001232,T19(2) + T21(4),"Boots, Sephuz",2079878
2002223,T19(2) + T21(4),"Prydaz, KJBW",1855010
2002223,T19(2) + T21(4),"Belt, Boots",1913339
2002223,T19(2) + T21(4),"Belt, Sephuz",1919763
2002223,T19(2) + T21(4),"Belt, EotN",1917533
2002223,T19(2) + T21(4),"Belt, Crucible",1900705
2002223,T19(2) + T21(4),"Belt, KJBW",1866083
3003313,T20(2) + T21(4),"Boots, Crucible",2065829
3003122,T19(2) + T21(4),"Soul, Crucible",1921707
2002223,T19(2) + T21(4),"Boots, Sephuz",1946609
2002223,T19(2) + T21(4),"Boots, EotN",1935097
2002223,T19(2) + T21(4),"Boots, Soul",1991331
2002223,T19(2) + T21(4),"Boots, KJBW",1895576
3003321,T21(4),"Head, Hands",2125384
2002223,T19(2) + T21(4),"Sephuz, KJBW",1903622
2002223,T19(2) + T21(4),"Soul, KJBW",1943023
3001323,T20(2) + T21(4),"Soul, KJBW",2154289
2002223,T19(2) + T21(4),"Sephuz, Crucible",1917717
2002223,T19(2) + T21(4),"EotN, Soul",1980866
2002223,T20(4) + T21(2),"Prydaz, Belt",1838794
2002223,T20(4) + T21(2),"Prydaz, Boots",1863177
2002223,T20(4) + T21(2),"Prydaz, EotN",1873547
2002223,T20(4) + T21(2),"Prydaz, Crucible",1873079
2002223,T20(4) + T21(2),"Belt, Boots",1882778
2002223,T20(4) + T21(2),"Belt, Sephuz",1922766
2002223,T20(4) + T21(2),"Belt, EotN",1899727
2002223,T20(4) + T21(2),"Belt, Soul",1983547
3001323,T20(2) + T21(2),"Sephuz, KJBW",2015353
2002223,T20(4) + T21(2),"Belt, Crucible",1885837
2002223,T20(4) + T21(2),"Boots, Sephuz",1952457
2002223,T20(4) + T21(2),"Boots, EotN",1920825
2002231,T21(4),"Head, KJBW",1943657
2002223,T20(4) + T21(2),"Sephuz, KJBW",1901372
2002231,T21(4),"Head, Soul",1901729
2002223,T20(4) + T21(2),"Sephuz, Soul",1996447
3003211,T20(2) + T21(2),"Hands, Belt",2003849
2002231,T21(4),"Head, Crucible",1962600
3002321,T21(4),"Hands, EotN",2172672
2002223,T20(4) + T21(2),"Sephuz, Crucible",1927889
2002223,T20(4) + T21(2),"EotN, Crucible",1910497
3002332,T21(4),"Head, Soul",2018149
2002223,T20(2) + T21(4),"Prydaz, Belt",1892866
2002223,T20(2) + T21(4),"Prydaz, Sephuz",1961454
2002223,T20(2) + T21(4),"Prydaz, EotN",1910848
2002223,T20(2) + T21(4),"Prydaz, Crucible",1929636
2002223,T20(2) + T21(4),"Prydaz, KJBW",1867020
2002223,T20(2) + T21(4),"Sephuz, Soul",2055230
3003321,T20(4) + T21(2),"Boots, Soul",2047032
2002223,T20(2) + T21(4),"EotN, Soul",2012756
2002223,T20(2) + T21(2),"Prydaz, Head",1844757
2002223,T20(2) + T21(2),"Prydaz, Hands",1930581
2002231,T21(4),"Boots, Soul",1923732
2002223,T20(2) + T21(2),"Prydaz, Boots",1853574
2003223,T20(2) + T21(2),"Boots, Soul",1940107
2002223,T20(2) + T21(2),"Prydaz, Sephuz",1883225
2002223,T20(2) + T21(2),"Prydaz, EotN",1839085
2002223,T20(2) + T21(2),"Prydaz, Soul",1923208
2002223,T20(2) + T21(2),"Prydaz, Crucible",1854778
2003113,T20(2) + T21(2),"Head, Sephuz",1876423
2002223,T20(2) + T21(2),"Head, Hands",1981971
2002223,T21(4),"Prydaz, Head",1914752
2003213,T19(2) + T21(4),"Prydaz, KJBW",1872285
2003332,T20(2) + T21(4),"Sephuz, Crucible",1964119
2002223,T20(2) + T21(2),"Head, Shoulder",1884172
3002132,T19(2) + T21(4),"Soul, KJBW",1857754
2002223,T20(2) + T21(2),"Head, Boots",1900357
2002331,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1947177
2002223,T20(2) + T21(2),"Head, Soul",1969543
2002331,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1859376
2003332,T20(2) + T21(2),"Sephuz, EotN",1952576
2002223,T20(2) + T21(2),"Head, Crucible",1901141
2002331,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1921308
2003331,T20(4) + T21(2),"EotN, Crucible",2013134
2002223,T20(2) + T21(2),"Head, KJBW",1843542
2002331,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1902592
2002223,T20(2) + T21(2),"Hands, Shoulder",1969373
2002223,T20(2) + T21(2),"Hands, Belt",1959061
2002223,T20(2) + T21(2),"Hands, Boots",2000927
2002223,T20(2) + T21(2),"Hands, Sephuz",2018852
3003313,T20(2) + T21(2),"Belt, EotN",1997207
3003231,T21(4),"EotN, KJBW",1949387
3002222,T20(4) + T21(2),"Belt, KJBW",1844750
2002223,T20(2) + T21(2),"Shoulder, Boots",1888456
2002223,T20(2) + T21(2),"Shoulder, Sephuz",1935114
2002223,T20(2) + T21(2),"Shoulder, Crucible",1904519
2002232,T21(4),"Prydaz, Boots",1965377
2002223,T20(2) + T21(2),"Belt, Soul",1971660
2002223,T20(2) + T21(2),"Boots, Soul",1971592
2003233,T20(4) + T21(2),"Prydaz, Belt",1960724
2002223,T20(2) + T21(2),"Sephuz, KJBW",1881064
2002233,T20(2) + T21(4),"Belt, Sephuz",2074563
2002223,T20(2) + T21(2),"Sephuz, EotN",1907173
3002231,T21(4),"Belt, Boots",2067984
2002223,T20(2) + T21(2),"Sephuz, Soul",1974398
2002313,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1951845
2002223,T20(2) + T21(2),"Sephuz, Crucible",1918712
2002223,T21(4),"Prydaz, Hands",2001919
2002223,T21(4),"Prydaz, Boots",1926462
2002313,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1905604
2002223,T21(4),"Prydaz, Sephuz",1935385
2002223,T21(4),"Prydaz, EotN",1916224
2003133,T21(4),"Prydaz, Crucible",1963477
2002223,T21(4),"Prydaz, Crucible",1912970
2002223,T21(4),"Head, Shoulder",1943654
2002223,T21(4),"Head, Sephuz",1979988
2002223,T21(4),"Head, EotN",1961073
2003321,T21(4),"Prydaz, Boots",2012404
2002223,T21(4),"Hands, Belt",2030695
2002223,T21(4),"Hands, Boots",2068987
3003222,T20(2) + T21(2),"Prydaz, Boots",1853540
3001132,T20(2) + T21(2),"Hands, Soul",1940387
2002223,T21(4),"Hands, EotN",2055479
2002223,T21(4),"Hands, Crucible",2043879
3003333,T20(2) + T21(2),"Shoulder, Crucible",2021764
2002223,T21(4),"Shoulder, Belt",1923293
2002223,T21(4),"Shoulder, Soul",2021029
2003131,T20(2) + T21(2),"Prydaz, Hands",1935713
2002223,T21(4),"Belt, EotN",1944292
2002223,T21(4),"Boots, Soul",2027932
2002223,T21(4),"Boots, KJBW",1922181
2002323,T20(2) + T21(2),"Prydaz, Shoulder",1938002
2002223,T21(4),"Sephuz, KJBW",1930872
2002223,T21(4),"EotN, KJBW",1915757
3002223,T20(2) + T21(2),"Sephuz, Crucible",1931767
2002223,T21(4),"Soul, KJBW",1986644
3003332,T20(2) + T21(2),"Shoulder, Sephuz",2009761
2002223,T21(4),"Sephuz, Crucible",1952838
3001133,T20(2) + T21(4),"Crucible, KJBW",2020971
2002223,T21(4),"EotN, Crucible",1935008
2002231,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1875757
2002231,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1831851
2002231,T19(2) + T20(2) + T21(2),"Belt, KJBW",1865684
2002231,T19(2) + T20(2) + T21(2),"Boots, EotN",1895789
2002231,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1849308
2002231,T19(2) + T20(2) + T21(2),"EotN, KJBW",1843855
2002232,T21(4),"Head, Soul",1900907
2003213,T21(4),"Hands, Soul",2082279
2002231,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1890076
2002231,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1822638
2002231,T19(2) + T21(4),"Prydaz, EotN",1926155
2003121,T20(2) + T21(2),"Shoulder, EotN",1853928
3002312,T19(2) + T21(4),"Prydaz, KJBW",1989348
2002231,T19(2) + T21(4),"Prydaz, Crucible",1906790
3003232,T20(2) + T21(2),"Shoulder, Boots",1959614
2002231,T19(2) + T21(4),"Prydaz, KJBW",1890675
2002231,T19(2) + T21(4),"Belt, Boots",1992854
2002231,T19(2) + T21(4),"Belt, Sephuz",1956750
2002231,T19(2) + T21(4),"Belt, EotN",1974152
2002231,T19(2) + T21(4),"Belt, Soul",1888991
3002232,T21(4),"Hands, Soul",2005623
2002231,T19(2) + T21(4),"Belt, KJBW",1932630
2002231,T19(2) + T21(4),"Boots, Soul",1893293
2002231,T19(2) + T21(4),"Boots, Crucible",1952667
2003111,T20(2) + T21(2),"Head, Belt",1832608
2002231,T19(2) + T21(4),"Boots, KJBW",1927751
2002231,T19(2) + T21(4),"Sephuz, KJBW",1894485
3003323,T19(2) + T20(2) + T21(2),"Soul, Crucible",1952776
2002231,T19(2) + T21(4),"EotN, KJBW",1904882
2003111,T21(4),"Soul, KJBW",1921410
3001113,T21(4),"Head, Shoulder",2044661
2002231,T19(2) + T21(4),"Crucible, KJBW",1886805
2002231,T19(2) + T21(4),"Sephuz, EotN",1937190
2002231,T19(2) + T21(4),"Sephuz, Soul",1861483
2002231,T19(2) + T21(4),"Sephuz, Crucible",1917053
2003211,T19(2) + T21(4),"Prydaz, Sephuz",1904450
3002213,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1887315
2002231,T19(2) + T21(4),"Soul, Crucible",1853513
2002322,T20(2) + T21(2),"Head, Boots",1968414
3001121,T21(4),"Head, Soul",2050428
2002231,T20(4) + T21(2),"Prydaz, Boots",1977365
3001112,T19(2) + T21(4),"Boots, Crucible",2019558
2002231,T20(4) + T21(2),"Prydaz, EotN",1985818
2002231,T20(4) + T21(2),"Prydaz, Soul",1896013
2003111,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1760680
2002231,T20(4) + T21(2),"Prydaz, Crucible",1960084
2002231,T20(4) + T21(2),"Prydaz, KJBW",1926171
2002231,T20(4) + T21(2),"Belt, EotN",2014918
2002231,T20(4) + T21(2),"Belt, Crucible",1992545
2002231,T20(4) + T21(2),"Boots, EotN",2025938
2002231,T20(4) + T21(2),"Sephuz, KJBW",1947703
3001123,T21(4),"Hands, EotN",2171903
2003123,T20(2) + T21(4),"EotN, Crucible",1882348
2002231,T20(4) + T21(2),"EotN, KJBW",1964024
2003221,T21(4),"Hands, Crucible",2011536
2002231,T20(4) + T21(2),"Crucible, KJBW",1942231
2002231,T20(4) + T21(2),"Sephuz, Soul",1933253
3003121,T20(2) + T21(2),"Sephuz, KJBW",1803288
2002231,T20(4) + T21(2),"EotN, Crucible",1994902
2002231,T20(4) + T21(2),"Soul, Crucible",1916208
2003213,T21(4),"Shoulder, Boots",1956523
2002231,T20(2) + T21(4),"Prydaz, Sephuz",1963545
2002311,T20(2) + T21(2),"Soul, Crucible",1988319
2002231,T20(2) + T21(4),"Prydaz, Crucible",1945407
3003131,T21(4),"Shoulder, Sephuz",2013863
2002231,T20(2) + T21(4),"Prydaz, KJBW",1906396
3001111,T21(4),"Shoulder, Belt",2028131
2002231,T20(2) + T21(4),"Belt, Sephuz",2013396
2002231,T20(2) + T21(4),"Belt, KJBW",1941340
2002231,T20(2) + T21(4),"Boots, Sephuz",2010996
3003321,T21(4),"Sephuz, EotN",2039976
2002231,T20(2) + T21(4),"Boots, KJBW",1952516
2002231,T20(2) + T21(4),"Sephuz, KJBW",1934370
3001122,T20(4) + T21(2),"EotN, Soul",1957723
2002231,T20(2) + T21(4),"EotN, KJBW",1935157
3002111,T20(2) + T21(2),"Shoulder, Belt",1887085
2002231,T20(2) + T21(4),"Sephuz, EotN",1976164
2002231,T20(2) + T21(4),"Sephuz, Soul",1906138
2002231,T20(2) + T21(4),"Sephuz, Crucible",1970524
2002322,T20(2) + T21(2),"Belt, EotN",1939478
2002231,T20(2) + T21(4),"EotN, Soul",1887703
2002231,T20(2) + T21(2),"Prydaz, Head",1915145
2002231,T20(2) + T21(2),"Prydaz, Hands",2001953
2003212,T20(2) + T21(2),"Head, EotN",1886551
2002231,T20(2) + T21(2),"Prydaz, Belt",1924398
3003212,T21(4),"Prydaz, Hands",1999459
2002231,T20(2) + T21(2),"Prydaz, Boots",1923461
2002231,T20(2) + T21(2),"Prydaz, KJBW",1864678
3001133,T19(2) + T20(2) + T21(2),"Boots, EotN",1949356
2002231,T20(2) + T21(2),"Head, Hands",2022121
3003123,T20(2) + T21(2),"Shoulder, Belt",1838299
2002231,T20(2) + T21(2),"Head, Sephuz",1951098
2002231,T20(2) + T21(2),"Head, EotN",1933833
2002231,T20(2) + T21(2),"Head, Soul",1865946
3001331,T21(4),"Sephuz, KJBW",2087956
2002231,T20(2) + T21(2),"Hands, Shoulder",2029938
2002231,T20(2) + T21(2),"Hands, Sephuz",2028757
2002231,T20(2) + T21(2),"Hands, EotN",2020850
2002231,T20(2) + T21(2),"Hands, KJBW",1970129
2002231,T20(2) + T21(2),"Shoulder, Boots",1983407
3001233,T20(2) + T21(2),"Shoulder, Soul",1963214
2002231,T20(2) + T21(2),"Shoulder, Crucible",1948330
3002213,T20(2) + T21(2),"Sephuz, EotN",1955262
2002231,T20(2) + T21(2),"Belt, Boots",1967567
2002231,T20(2) + T21(2),"Belt, Sephuz",1976501
2002231,T20(2) + T21(2),"Belt, EotN",1955633
2002231,T20(2) + T21(2),"Belt, Soul",1883627
2002231,T20(2) + T21(2),"Belt, Crucible",1945909
2002231,T20(2) + T21(2),"Boots, EotN",1946867
2003322,T21(4),"Hands, EotN",2076916
2002231,T20(2) + T21(2),"Boots, Soul",1866833
3003113,T20(2) + T21(2),"Head, Belt",1860621
2002231,T20(2) + T21(2),"Boots, Crucible",1944197
2002231,T20(2) + T21(2),"Boots, KJBW",1904780
3002211,T20(2) + T21(2),"Shoulder, KJBW",1912571
2003323,T19(2) + T20(2) + T21(2),"Boots, Soul",1953324
2002231,T20(2) + T21(2),"Sephuz, KJBW",1898607
2003111,T21(4),"Hands, KJBW",1936284
3002211,T20(2) + T21(2),"Shoulder, Soul",1997257
2002231,T20(2) + T21(2),"Sephuz, Soul",1858962
3002211,T20(2) + T21(2),"Shoulder, Crucible",1954692
2002231,T20(2) + T21(2),"Sephuz, Crucible",1933962
2002231,T20(2) + T21(2),"EotN, Soul",1843581
2002231,T21(4),"Prydaz, Head",1967258
2002231,T21(4),"Prydaz, Hands",2058623
2002231,T21(4),"Prydaz, Sephuz",1953403
2002231,T21(4),"Prydaz, EotN",1946921
3003132,T21(4),"Head, Belt",1998044
2003331,T20(2) + T21(2),"Crucible, KJBW",1918749
2003212,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1824637
2002231,T21(4),"Prydaz, Crucible",1939963
2002231,T21(4),"Head, Shoulder",2016909
2003332,T19(2) + T21(4),"Sephuz, Crucible",1982789
2002231,T21(4),"Hands, Sephuz",2071022
2002231,T21(4),"Hands, KJBW",2030812
2003111,T19(2) + T21(4),"Belt, KJBW",1832198
2002231,T21(4),"Shoulder, Sephuz",2012094
2002231,T21(4),"Shoulder, KJBW",1964828
2002231,T21(4),"Belt, Sephuz",1998051
2002231,T21(4),"Belt, EotN",2001556
3001113,T21(4),"EotN, Crucible",2013257
2002231,T21(4),"Belt, Soul",1918778
3001232,T21(4),"Boots, Crucible",2096372
2002231,T21(4),"Belt, KJBW",1963903
2002231,T21(4),"Boots, Sephuz",1997851
3003113,T20(2) + T21(2),"EotN, Soul",1913400
2002231,T21(4),"Boots, Crucible",1986317
2002231,T21(4),"Boots, KJBW",1962191
3001111,T19(2) + T20(2) + T21(2),"Boots, Soul",1929752
2002231,T21(4),"Sephuz, EotN",1964497
2002231,T21(4),"EotN, Soul",1891314
2002231,T21(4),"EotN, Crucible",1952117
2002232,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1883367
2002232,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1891746
2003221,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1841386
2002232,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1800517
3002323,T21(4),"Sephuz, Soul",2140474
2002232,T19(2) + T20(2) + T21(2),"Belt, Boots",1920612
3001112,T19(2) + T21(4),"Prydaz, Boots",1986537
2002232,T19(2) + T20(2) + T21(2),"Belt, Crucible",1902477
2002232,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1919255
3001313,T20(4) + T21(2),"Prydaz, Crucible",2022786
2002232,T19(2) + T20(2) + T21(2),"Soul, KJBW",1789139
2002232,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1852077
2002232,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1905546
3002332,T21(4),"Prydaz, Boots",2100393
2002232,T19(2) + T20(2) + T21(2),"EotN, Soul",1817351
2003133,T20(2) + T21(2),"Soul, Crucible",1809156
2003121,T20(2) + T21(2),"EotN, Crucible",1791317
3003211,T21(4),"Head, Sephuz",1995971
2002232,T19(2) + T20(2) + T21(2),"Soul, Crucible",1815783
2002232,T19(2) + T21(4),"Prydaz, EotN",1940147
2002232,T19(2) + T21(4),"Prydaz, Crucible",1930453
2003212,T21(4),"Prydaz, Head",1899493
2002232,T19(2) + T21(4),"Belt, EotN",1983696
2002232,T19(2) + T21(4),"Belt, Soul",1894695
2002232,T19(2) + T21(4),"Boots, Crucible",1968029
2002232,T19(2) + T21(4),"EotN, KJBW",1916657
2002232,T19(2) + T21(4),"Soul, KJBW",1847160
3003233,T19(2) + T20(2) + T21(2),"Belt, Soul",1852995
2002232,T19(2) + T21(4),"Sephuz, EotN",1953405
2002333,T20(2) + T21(2),"Hands, Sephuz",2081866
2002232,T19(2) + T21(4),"Sephuz, Soul",1883695
2002232,T19(2) + T21(4),"EotN, Soul",1883790
3001331,T20(2) + T21(2),"Head, Belt",2077079
2002232,T19(2) + T21(4),"EotN, Crucible",1947590
2002232,T20(4) + T21(2),"Prydaz, Soul",1877044
2002232,T20(4) + T21(2),"Prydaz, Crucible",1945317
3002323,T21(4),"Hands, Shoulder",2163931
2002232,T20(4) + T21(2),"Prydaz, KJBW",1898682
2002232,T20(4) + T21(2),"Belt, Boots",1976931
2002232,T20(4) + T21(2),"Belt, Crucible",1972221
2002232,T20(4) + T21(2),"Boots, Sephuz",1998894
2002232,T20(4) + T21(2),"Boots, Soul",1909789
3002323,T20(4) + T21(2),"Prydaz, Boots",1986548
2002232,T20(4) + T21(2),"Boots, KJBW",1938400
2002232,T20(4) + T21(2),"EotN, KJBW",1935482
3001311,T20(2) + T21(4),"Belt, EotN",2078250
2002232,T20(4) + T21(2),"Crucible, KJBW",1916932
2002232,T20(4) + T21(2),"Sephuz, EotN",1999474
2003211,T20(4) + T21(2),"Boots, KJBW",1906849
2002232,T20(4) + T21(2),"Sephuz, Soul",1912415
2002232,T20(4) + T21(2),"EotN, Soul",1910155
2002232,T20(4) + T21(2),"Soul, Crucible",1897409
2002232,T20(2) + T21(4),"Prydaz, Boots",1947299
3001313,T20(4) + T21(2),"Crucible, KJBW",2010296
2002232,T20(2) + T21(4),"Prydaz, Sephuz",1946316
2002232,T20(2) + T21(4),"Prydaz, EotN",1929441
2002232,T20(2) + T21(4),"Prydaz, Soul",1854792
2002232,T20(2) + T21(4),"Prydaz, Crucible",1927435
3002122,T20(2) + T21(2),"Prydaz, Sephuz",1837750
2002232,T20(2) + T21(4),"Prydaz, KJBW",1889023
2002232,T20(2) + T21(4),"Belt, Boots",1992815
2003311,T20(2) + T21(4),"Belt, Sephuz",2004919
2002232,T20(2) + T21(4),"Belt, EotN",1972917
2002232,T20(2) + T21(4),"Belt, Soul",1890714
2002232,T20(2) + T21(4),"Belt, Crucible",1965731
2002232,T20(2) + T21(4),"Belt, KJBW",1908666
2002232,T20(2) + T21(4),"Boots, Crucible",1978053
2002232,T20(2) + T21(4),"Sephuz, KJBW",1923752
2002232,T20(2) + T21(4),"Soul, KJBW",1842386
2002232,T20(2) + T21(4),"Crucible, KJBW",1901721
2002232,T20(2) + T21(4),"EotN, Crucible",1933628
2002232,T20(2) + T21(2),"Prydaz, Hands",1964347
2002232,T20(2) + T21(2),"Prydaz, Shoulder",1909933
3002113,T19(2) + T21(4),"Boots, Soul",2011653
2002232,T20(2) + T21(2),"Prydaz, Sephuz",1913792
2002232,T20(2) + T21(2),"Prydaz, EotN",1884110
2002232,T20(2) + T21(2),"Prydaz, Crucible",1879635
2002232,T20(2) + T21(2),"Prydaz, KJBW",1846668
2002232,T20(2) + T21(2),"Head, Hands",1993613
2002232,T20(2) + T21(2),"Head, Shoulder",1952210
2002232,T20(2) + T21(2),"Head, EotN",1934898
2002232,T20(2) + T21(2),"Head, Soul",1861279
2002232,T20(2) + T21(2),"Hands, Shoulder",1978851
2002232,T20(2) + T21(2),"Hands, Belt",1992461
2003113,T19(2) + T20(2) + T21(2),"Belt, Boots",1775283
2003233,T20(2) + T21(2),"Head, Crucible",1955520
2002232,T20(2) + T21(2),"Hands, Boots",2010586
2003113,T19(2) + T20(2) + T21(2),"Belt, EotN",1797545
2002232,T20(2) + T21(2),"Hands, EotN",1984809
2002313,T19(2) + T21(4),"Belt, EotN",2061096
2003113,T19(2) + T20(2) + T21(2),"Belt, Soul",1883665
2002232,T20(2) + T21(2),"Hands, Soul",1906734
2002232,T20(2) + T21(2),"Shoulder, Belt",1934799
2002232,T20(2) + T21(2),"Shoulder, Boots",1956191
2002232,T20(2) + T21(2),"Shoulder, Sephuz",1958172
2002232,T20(2) + T21(2),"Shoulder, Crucible",1936960
2002232,T20(2) + T21(2),"Belt, Boots",1940581
2002232,T20(2) + T21(2),"Belt, Soul",1859233
2002232,T20(2) + T21(2),"Belt, KJBW",1889819
2002232,T20(2) + T21(2),"Boots, KJBW",1885115
2002232,T20(2) + T21(2),"EotN, KJBW",1866781
2002232,T20(2) + T21(2),"Crucible, KJBW",1869963
2002232,T20(2) + T21(2),"Sephuz, EotN",1915961
3001332,T20(2) + T21(2),"Hands, Belt",2113231
2002232,T20(2) + T21(2),"Sephuz, Soul",1854466
3002131,T20(4) + T21(2),"Crucible, KJBW",1900050
2002232,T20(2) + T21(2),"Sephuz, Crucible",1923742
2002232,T20(2) + T21(2),"EotN, Soul",1833250
2002232,T21(4),"Prydaz, Hands",2028534
2002321,T21(4),"Sephuz, Crucible",2004508
2002232,T21(4),"Prydaz, Belt",1960465
2002232,T21(4),"Prydaz, Sephuz",1947293
3003323,T20(2) + T21(4),"Belt, Soul",2138385
2002232,T21(4),"Prydaz, Crucible",1934142
3001121,T19(2) + T20(2) + T21(2),"EotN, Crucible",1828018
2002232,T21(4),"Prydaz, KJBW",1901987
2002232,T21(4),"Head, Hands",2058864
2002232,T21(4),"Head, Shoulder",2003620
2003213,T21(4),"Hands, Shoulder",2006521
2002232,T21(4),"Head, Boots",2011380
2003132,T21(4),"Belt, KJBW",1915463
2003213,T21(4),"Hands, Boots",2037533
2002232,T21(4),"Head, Sephuz",1973911
2003213,T21(4),"Hands, Sephuz",2061816
2002232,T21(4),"Head, Crucible",1970195
2003213,T21(4),"Hands, Crucible",2027570
2002232,T21(4),"Hands, Boots",2089975
2002322,T21(4),"Head, Shoulder",2037776
2002232,T21(4),"Hands, KJBW",1991155
2002232,T21(4),"Shoulder, Sephuz",2004067
2002232,T21(4),"Shoulder, Crucible",1979673
2003122,T20(2) + T21(4),"Belt, KJBW",1778047
3003322,T20(4) + T21(2),"Soul, Crucible",1976134
2002232,T21(4),"Belt, Boots",2007014
2002232,T21(4),"Belt, Crucible",1975317
2002232,T21(4),"Belt, KJBW",1933786
2002232,T21(4),"Boots, Sephuz",1995230
2002232,T21(4),"Boots, EotN",1985762
2002232,T21(4),"Boots, Soul",1916730
2002232,T21(4),"Sephuz, KJBW",1923420
2002322,T20(2) + T21(2),"Hands, Soul",2052650
2003223,T21(4),"Prydaz, Crucible",1895884
2002232,T21(4),"EotN, KJBW",1922209
2002232,T21(4),"Sephuz, EotN",1965949
2002232,T21(4),"EotN, Soul",1883830
2002232,T21(4),"EotN, Crucible",1950763
3003212,T20(2) + T21(4),"Boots, Soul",2004448
3003122,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1852105
2002233,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1864913
2002233,T19(2) + T20(2) + T21(2),"Belt, Boots",1921354
2003211,T20(4) + T21(2),"Sephuz, EotN",1959992
2002233,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1938623
3003223,T20(2) + T21(2),"Shoulder, Boots",1903733
2002233,T19(2) + T20(2) + T21(2),"Belt, Soul",1853369
2003213,T20(4) + T21(2),"Soul, Crucible",1993148
2002233,T19(2) + T20(2) + T21(2),"Belt, KJBW",1881477
2002233,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1921450
2002233,T19(2) + T20(2) + T21(2),"Boots, EotN",1902446
2002233,T19(2) + T20(2) + T21(2),"Boots, Crucible",1897657
