3002221,T20(2) + T21H(2),"Boots, EotN",1880100
3002211,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1834813
3002211,T19(2) + T20(2) + T21H(2),"Belt, EotN",1808130
3002211,T19(2) + T20(2) + T21H(2),"Belt, Soul",1862579
3002211,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1768590
3003212,T19(2) + T21H(4),"EotN, KJBW",1818367
3002211,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1852407
3002211,T19(2) + T20(2) + T21H(2),"Boots, EotN",1823235
3002211,T19(2) + T20(2) + T21H(2),"Boots, Soul",1859067
3003122,T20(2) + T21H(2),"Prydaz, Shoulder",1761910
3002221,T19(2) + T21H(4),"Belt, KJBW",1774134
3002211,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1771094
3002211,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1808233
3002221,T19(2) + T21H(4),"Belt, Soul",1872719
3002211,T19(2) + T20(2) + T21H(2),"EotN, Soul",1834635
3002221,T19(2) + T21H(4),"Belt, Crucible",1811958
3002211,T19(2) + T20(2) + T21H(2),"EotN, Crucible",1800115
3002211,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1831524
3002211,T19(2) + T21H(4),"Prydaz, Boots",1850869
3003111,T20(2) + T21H(4),"Boots, KJBW",1783901
3002211,T19(2) + T21H(4),"Prydaz, Crucible",1808212
3002211,T19(2) + T21H(4),"Belt, Boots",1870398
3002211,T19(2) + T21H(4),"Belt, Sephuz",1855637
3002211,T19(2) + T21H(4),"Belt, KJBW",1808717
3002211,T19(2) + T21H(4),"Boots, EotN",1868637
3002211,T19(2) + T21H(4),"Boots, Soul",1898450
3002211,T19(2) + T21H(4),"Boots, KJBW",1841084
3002211,T19(2) + T21H(4),"Sephuz, KJBW",1812906
3002211,T19(2) + T21H(4),"Crucible, KJBW",1804766
3002211,T19(2) + T21H(4),"Sephuz, Crucible",1843332
3002211,T19(2) + T21H(4),"EotN, Soul",1867188
3002211,T20(4) + T21H(2),"Prydaz, Belt",1853457
3002211,T20(4) + T21H(2),"Prydaz, Boots",1885103
3002211,T20(4) + T21H(2),"Prydaz, EotN",1897718
3002211,T20(4) + T21H(2),"Boots, EotN",1945075
3002211,T20(4) + T21H(2),"Boots, Soul",1969850
3002211,T20(4) + T21H(2),"Boots, Crucible",1926564
3003121,T19(2) + T21H(4),"Belt, Sephuz",1792674
3002211,T20(4) + T21H(2),"Boots, KJBW",1880309
3002211,T20(4) + T21H(2),"Sephuz, KJBW",1890538
3002211,T20(4) + T21H(2),"Soul, KJBW",1909855
3002211,T20(4) + T21H(2),"Crucible, KJBW",1866690
3002211,T20(4) + T21H(2),"Sephuz, Soul",1969875
3002211,T20(4) + T21H(2),"Sephuz, Crucible",1935246
3002211,T20(4) + T21H(2),"EotN, Soul",1966089
3002211,T20(4) + T21H(2),"EotN, Crucible",1914317
3002211,T20(4) + T21H(2),"Soul, Crucible",1954539
3002211,T20(2) + T21H(4),"Prydaz, Belt",1827208
3002211,T20(2) + T21H(4),"Prydaz, EotN",1831951
3002211,T20(2) + T21H(4),"Prydaz, Soul",1878711
3002211,T20(2) + T21H(4),"Prydaz, Crucible",1836932
3002211,T20(2) + T21H(4),"Prydaz, KJBW",1794780
3002211,T20(2) + T21H(4),"Belt, Crucible",1869285
3002211,T20(2) + T21H(4),"Belt, KJBW",1819201
3002211,T20(2) + T21H(4),"Boots, Sephuz",1926788
3002211,T20(2) + T21H(4),"Boots, Soul",1942105
3002211,T20(2) + T21H(4),"Boots, KJBW",1857242
3002211,T20(2) + T21H(4),"Sephuz, KJBW",1851024
3002211,T20(2) + T21H(4),"Crucible, KJBW",1821456
3002211,T20(2) + T21H(4),"Sephuz, EotN",1888670
3002211,T20(2) + T21H(4),"Sephuz, Crucible",1880370
3002211,T20(2) + T21H(4),"Soul, Crucible",1897370
3002211,T20(2) + T21H(2),"Prydaz, Head",1847180
3002211,T20(2) + T21H(2),"Prydaz, Shoulder",1857459
3002211,T20(2) + T21H(2),"Prydaz, Belt",1836222
3003131,T21H(4),"Hands, Soul",1912299
3002211,T20(2) + T21H(2),"Prydaz, Sephuz",1870400
3002211,T20(2) + T21H(2),"Prydaz, EotN",1835142
3002211,T20(2) + T21H(2),"Prydaz, Soul",1884141
3002211,T20(2) + T21H(2),"Prydaz, Crucible",1841387
3002211,T20(2) + T21H(2),"Prydaz, KJBW",1800813
3002211,T20(2) + T21H(2),"Head, Boots",1894407
3002211,T20(2) + T21H(2),"Head, Sephuz",1910613
3003332,T21H(4),"Prydaz, Shoulder",1980853
3002211,T20(2) + T21H(2),"Head, Soul",1923253
3002322,T19(2) + T21H(4),"Prydaz, KJBW",1859528
3002211,T20(2) + T21H(2),"Head, Crucible",1885726
3002211,T20(2) + T21H(2),"Head, KJBW",1842244
3002211,T20(2) + T21H(2),"Hands, Shoulder",1962061
3002211,T20(2) + T21H(2),"Hands, Belt",1964453
3002211,T20(2) + T21H(2),"Hands, Boots",2011226
3002211,T20(2) + T21H(2),"Hands, Sephuz",1994892
3002211,T20(2) + T21H(2),"Hands, Crucible",1975702
3002211,T20(2) + T21H(2),"Hands, KJBW",1924140
3002211,T20(2) + T21H(2),"Shoulder, Sephuz",1930977
3002211,T20(2) + T21H(2),"Shoulder, EotN",1893570
3002211,T20(2) + T21H(2),"Shoulder, Soul",1944417
3002211,T20(2) + T21H(2),"Shoulder, Crucible",1905797
3002211,T20(2) + T21H(2),"Belt, Sephuz",1902105
3002211,T20(2) + T21H(2),"Belt, EotN",1877803
3002211,T20(2) + T21H(2),"Belt, Soul",1940358
3002211,T20(2) + T21H(2),"Belt, Crucible",1876699
3002211,T20(2) + T21H(2),"Boots, Sephuz",1926868
3002211,T20(2) + T21H(2),"Boots, EotN",1888916
3002211,T20(2) + T21H(2),"Sephuz, KJBW",1860037
3002211,T20(2) + T21H(2),"EotN, KJBW",1828964
3002211,T20(2) + T21H(2),"Soul, KJBW",1867568
3002211,T20(2) + T21H(2),"Crucible, KJBW",1833823
3002211,T20(2) + T21H(2),"Sephuz, Soul",1925257
3002211,T20(2) + T21H(2),"EotN, Soul",1902360
3002211,T20(2) + T21H(2),"EotN, Crucible",1864786
3002211,T21H(4),"Prydaz, Shoulder",1889339
3002211,T21H(4),"Prydaz, EotN",1867838
3002211,T21H(4),"Prydaz, Soul",1911379
3002211,T21H(4),"Prydaz, Crucible",1869532
3002211,T21H(4),"Head, Belt",1904996
3002211,T21H(4),"Head, Boots",1941268
3002211,T21H(4),"Head, Crucible",1905045
3002211,T21H(4),"Head, KJBW",1868819
3002211,T21H(4),"Hands, Shoulder",2008505
3002211,T21H(4),"Hands, Boots",2058443
3002211,T21H(4),"Hands, Soul",2042613
3002211,T21H(4),"Shoulder, Belt",1917149
3002312,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1854729
3002211,T21H(4),"Shoulder, Boots",1961562
3002211,T21H(4),"Shoulder, Sephuz",1940964
3002331,T21H(4),"Shoulder, EotN",2059169
3002211,T21H(4),"Shoulder, Soul",1968532
3003311,T20(4) + T21H(2),"EotN, Soul",1987614
3002211,T21H(4),"Shoulder, Crucible",1921809
3002211,T21H(4),"Shoulder, KJBW",1890907
3002211,T21H(4),"Belt, Boots",1931871
3002211,T21H(4),"Belt, EotN",1902965
3002211,T21H(4),"Belt, Soul",1956671
3002211,T21H(4),"Belt, KJBW",1858867
3002211,T21H(4),"Soul, KJBW",1889017
3002211,T21H(4),"Crucible, KJBW",1855963
3003232,T20(2) + T21H(4),"Boots, Crucible",1890132
3002211,T21H(4),"Sephuz, Soul",1930811
3002211,T21H(4),"EotN, Soul",1927456
3002211,T21H(4),"EotN, Crucible",1887550
3002211,T21H(4),"Soul, Crucible",1919768
3002212,T19(2) + T20(2) + T21H(2),"Belt, EotN",1822187
3002212,T19(2) + T20(2) + T21H(2),"Belt, Soul",1866919
3002232,T21H(4),"Crucible, KJBW",1863833
3002212,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1769034
3002212,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1852834
3002212,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1817318
3002212,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1792156
3002212,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1815871
3002212,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1797442
3002212,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1864889
3002212,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1849226
3002212,T19(2) + T20(2) + T21H(2),"EotN, Soul",1845297
3002212,T19(2) + T20(2) + T21H(2),"EotN, Crucible",1830982
3002212,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1842395
3002212,T19(2) + T21H(4),"Prydaz, Belt",1825451
3002212,T19(2) + T21H(4),"Prydaz, Boots",1866515
3002212,T19(2) + T21H(4),"Prydaz, Sephuz",1859400
3002212,T19(2) + T21H(4),"Prydaz, EotN",1842863
3003223,T20(2) + T21H(2),"Head, Shoulder",1840795
3002212,T19(2) + T21H(4),"Prydaz, Soul",1868726
3002212,T19(2) + T21H(4),"Belt, Sephuz",1871084
3002212,T19(2) + T21H(4),"Belt, EotN",1857505
3002212,T19(2) + T21H(4),"Belt, Soul",1897105
3002212,T19(2) + T21H(4),"Belt, Crucible",1847616
3002212,T19(2) + T21H(4),"Belt, KJBW",1805208
3002212,T19(2) + T21H(4),"Boots, Sephuz",1903014
3002212,T19(2) + T21H(4),"Boots, EotN",1889591
3002212,T19(2) + T21H(4),"Sephuz, KJBW",1836337
3002212,T19(2) + T21H(4),"EotN, KJBW",1837334
3002333,T19(2) + T20(2) + T21H(2),"EotN, Crucible",1898372
3002212,T19(2) + T21H(4),"Soul, KJBW",1844040
3002212,T19(2) + T21H(4),"Sephuz, EotN",1882080
3002212,T19(2) + T21H(4),"EotN, Crucible",1857442
3002212,T20(4) + T21H(2),"Prydaz, Belt",1840861
3002212,T20(4) + T21H(2),"Prydaz, Boots",1882434
3002212,T20(4) + T21H(2),"Prydaz, Sephuz",1906884
3002212,T20(4) + T21H(2),"Prydaz, KJBW",1820659
3002212,T20(4) + T21H(2),"Belt, Boots",1890938
3002212,T20(4) + T21H(2),"Belt, Sephuz",1916129
3002212,T20(4) + T21H(2),"Belt, EotN",1899899
3002212,T20(4) + T21H(2),"Belt, Soul",1939482
3002212,T20(4) + T21H(2),"Belt, Crucible",1891328
3002212,T20(4) + T21H(2),"Boots, Sephuz",1955008
3002212,T20(4) + T21H(2),"Boots, EotN",1928779
3002212,T20(4) + T21H(2),"Boots, Soul",1950004
3003232,T20(2) + T21H(2),"Boots, Soul",1820797
3002212,T20(4) + T21H(2),"Boots, KJBW",1872680
3002322,T19(2) + T20(2) + T21H(2),"EotN, Soul",1895694
3002212,T20(4) + T21H(2),"Sephuz, KJBW",1888818
3002212,T20(4) + T21H(2),"Sephuz, EotN",1946018
3003322,T20(2) + T21H(2),"Belt, KJBW",1826509
3002212,T20(4) + T21H(2),"Sephuz, Crucible",1933419
3002212,T20(4) + T21H(2),"EotN, Soul",1949008
3002212,T20(4) + T21H(2),"Soul, Crucible",1938226
3002212,T20(2) + T21H(4),"Prydaz, Boots",1847784
3002233,T20(2) + T21H(4),"Soul, Crucible",1857876
3002212,T20(2) + T21H(4),"Prydaz, Soul",1860869
3003123,T19(2) + T21H(4),"Prydaz, Crucible",1776355
3002212,T20(2) + T21H(4),"Belt, EotN",1846901
3002212,T20(2) + T21H(4),"Belt, Soul",1910545
3002212,T20(2) + T21H(4),"Belt, Crucible",1859073
3002212,T20(2) + T21H(4),"Belt, KJBW",1793621
3002212,T20(2) + T21H(4),"Boots, Crucible",1896479
3002212,T20(2) + T21H(4),"Sephuz, KJBW",1852376
3002212,T20(2) + T21H(4),"EotN, KJBW",1812610
3002212,T20(2) + T21H(4),"Soul, KJBW",1854878
3002212,T20(2) + T21H(4),"Sephuz, Crucible",1895713
3002221,T20(2) + T21H(2),"Boots, KJBW",1845449
3002212,T20(2) + T21H(4),"EotN, Crucible",1845705
3002212,T20(2) + T21H(4),"Soul, Crucible",1883620
3003222,T20(2) + T21H(2),"Belt, Boots",1831051
3002212,T20(2) + T21H(2),"Prydaz, Head",1851264
3002212,T20(2) + T21H(2),"Prydaz, Shoulder",1838713
3002212,T20(2) + T21H(2),"Prydaz, Boots",1847711
3002212,T20(2) + T21H(2),"Prydaz, Sephuz",1877503
3002212,T20(2) + T21H(2),"Prydaz, EotN",1830816
3002212,T20(2) + T21H(2),"Head, Hands",1954196
3003233,T20(2) + T21H(2),"Belt, EotN",1922849
3002212,T20(2) + T21H(2),"Head, Sephuz",1925513
3002212,T20(2) + T21H(2),"Head, EotN",1890726
3002212,T20(2) + T21H(2),"Head, KJBW",1847690
3003131,T21H(4),"Hands, KJBW",1952457
3002212,T20(2) + T21H(2),"Hands, Belt",1926009
3002212,T20(2) + T21H(2),"Hands, Boots",1980795
3002212,T20(2) + T21H(2),"Hands, Soul",1972511
3002212,T20(2) + T21H(2),"Hands, Crucible",1948298
3002231,T21H(4),"Hands, Crucible",2017492
3002212,T20(2) + T21H(2),"Hands, KJBW",1899107
3002212,T20(2) + T21H(2),"Shoulder, Sephuz",1928363
3003221,T20(2) + T21H(2),"Prydaz, Sephuz",1832739
3002212,T20(2) + T21H(2),"Shoulder, EotN",1890455
3002212,T20(2) + T21H(2),"Shoulder, Soul",1928164
3002212,T20(2) + T21H(2),"Shoulder, Crucible",1896258
3002212,T20(2) + T21H(2),"Shoulder, KJBW",1843638
3003332,T20(2) + T21H(2),"Head, Soul",1858318
3002222,T21H(4),"Hands, EotN",1977324
3002212,T20(2) + T21H(2),"Belt, EotN",1866031
3002222,T21H(4),"Hands, Soul",2005873
3002212,T20(2) + T21H(2),"Belt, Soul",1921948
3002222,T21H(4),"Hands, Crucible",1971850
3002212,T20(2) + T21H(2),"Belt, Crucible",1864360
3002212,T20(2) + T21H(2),"Boots, Sephuz",1930871
3002212,T20(2) + T21H(2),"Boots, EotN",1890468
3002212,T20(2) + T21H(2),"Boots, Crucible",1897745
3003112,T21H(4),"EotN, Soul",1879069
3002212,T20(2) + T21H(2),"Sephuz, KJBW",1862062
3002212,T20(2) + T21H(2),"EotN, KJBW",1830038
3002212,T20(2) + T21H(2),"Soul, KJBW",1866935
3002212,T20(2) + T21H(2),"Crucible, KJBW",1836954
3002212,T20(2) + T21H(2),"EotN, Soul",1883169
3002212,T20(2) + T21H(2),"EotN, Crucible",1868557
3002212,T21H(4),"Prydaz, Head",1874733
3002212,T21H(4),"Prydaz, Hands",1950104
3002212,T21H(4),"Prydaz, Shoulder",1872892
3002222,T19(2) + T20(2) + T21H(2),"Prydaz, EotN",1771032
3002212,T21H(4),"Head, Belt",1884681
3002212,T21H(4),"Head, Boots",1942688
3002212,T21H(4),"Head, Sephuz",1930399
3002212,T21H(4),"Head, EotN",1919269
3002212,T21H(4),"Head, Soul",1944025
3002212,T21H(4),"Head, Crucible",1912383
3002212,T21H(4),"Head, KJBW",1862648
3002212,T21H(4),"Hands, Shoulder",1973165
3002212,T21H(4),"Hands, Belt",1963383
3002212,T21H(4),"Hands, EotN",1982555
3002212,T21H(4),"Hands, KJBW",1929782
3002212,T21H(4),"Shoulder, Belt",1889684
3002212,T21H(4),"Shoulder, Boots",1938945
3002212,T21H(4),"Shoulder, Soul",1956487
3002212,T21H(4),"Shoulder, Crucible",1911419
3002212,T21H(4),"Shoulder, KJBW",1867721
3002212,T21H(4),"Belt, Sephuz",1899174
3002212,T21H(4),"Belt, Crucible",1873652
3002212,T21H(4),"Boots, Sephuz",1941787
3002212,T21H(4),"Boots, EotN",1921264
3002212,T21H(4),"Boots, Soul",1958270
3002212,T21H(4),"EotN, KJBW",1841467
3002212,T21H(4),"Crucible, KJBW",1849169
3002212,T21H(4),"Sephuz, EotN",1910340
3002212,T21H(4),"Sephuz, Soul",1935785
3002212,T21H(4),"Sephuz, Crucible",1895845
3003222,T19(2) + T21H(4),"Sephuz, KJBW",1796205
3002212,T21H(4),"EotN, Soul",1928706
3002212,T21H(4),"EotN, Crucible",1883942
3002213,T19(2) + T20(2) + T21H(2),"Prydaz, EotN",1781140
3002213,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1820804
3002213,T19(2) + T20(2) + T21H(2),"Belt, EotN",1807618
3002213,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1803642
3002213,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1762674
3003232,T21H(4),"Prydaz, KJBW",1829453
3002213,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1844458
3002213,T19(2) + T20(2) + T21H(2),"Boots, EotN",1820248
3002213,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1817385
3002213,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1783262
3002213,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1815391
3002213,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1773485
3002213,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1836516
3002213,T19(2) + T21H(4),"Prydaz, Boots",1841857
3002213,T19(2) + T21H(4),"Prydaz, KJBW",1808309
3002213,T19(2) + T21H(4),"Belt, Boots",1867453
3002331,T21H(4),"Shoulder, Crucible",2040273
3002213,T19(2) + T21H(4),"Belt, Sephuz",1883583
3002213,T19(2) + T21H(4),"Belt, Soul",1933617
3002213,T19(2) + T21H(4),"Boots, Sephuz",1893225
3002213,T19(2) + T21H(4),"Boots, EotN",1883660
3003132,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1755285
3002213,T19(2) + T21H(4),"Boots, Soul",1926023
3002213,T19(2) + T21H(4),"Sephuz, KJBW",1848575
3002213,T19(2) + T21H(4),"EotN, KJBW",1844210
3002213,T19(2) + T21H(4),"Soul, KJBW",1877459
3002213,T19(2) + T21H(4),"Sephuz, EotN",1888496
3002213,T19(2) + T21H(4),"Sephuz, Crucible",1876244
3002213,T19(2) + T21H(4),"EotN, Soul",1920324
3002213,T19(2) + T21H(4),"EotN, Crucible",1858205
3002213,T19(2) + T21H(4),"Soul, Crucible",1907861
3002213,T20(4) + T21H(2),"Prydaz, Belt",1839589
3002213,T20(4) + T21H(2),"Prydaz, Boots",1872829
3002213,T20(4) + T21H(2),"Prydaz, EotN",1883605
3002213,T20(4) + T21H(2),"Prydaz, Soul",1928446
3002213,T20(4) + T21H(2),"Prydaz, Crucible",1873260
3002213,T20(4) + T21H(2),"Belt, Boots",1891492
3002213,T20(4) + T21H(2),"Belt, EotN",1904869
3002213,T20(4) + T21H(2),"Belt, Soul",1978278
3002221,T20(2) + T21H(4),"Sephuz, KJBW",1841155
3002213,T20(4) + T21H(2),"Boots, Sephuz",1951273
3002213,T20(4) + T21H(2),"Boots, EotN",1926115
3002213,T20(4) + T21H(2),"Boots, KJBW",1870710
3003231,T21H(4),"EotN, KJBW",1871475
3002213,T20(4) + T21H(2),"Sephuz, KJBW",1897291
3002213,T20(4) + T21H(2),"EotN, KJBW",1889262
3002213,T20(4) + T21H(2),"Soul, KJBW",1931425
3002213,T20(4) + T21H(2),"Sephuz, EotN",1953134
3003231,T21H(4),"EotN, Soul",1830086
3002213,T20(4) + T21H(2),"Sephuz, Soul",1982688
3003213,T21H(4),"Prydaz, Shoulder",1861764
3002213,T20(4) + T21H(2),"EotN, Crucible",1923264
3002213,T20(4) + T21H(2),"Soul, Crucible",1958308
3002213,T20(2) + T21H(4),"Prydaz, Belt",1831929
3002213,T20(2) + T21H(4),"Prydaz, EotN",1847931
3002331,T19(2) + T21H(4),"Belt, Crucible",1951579
3002213,T20(2) + T21H(4),"Prydaz, Soul",1912902
3002213,T20(2) + T21H(4),"Prydaz, KJBW",1814251
3002213,T20(2) + T21H(4),"Belt, EotN",1881207
3003113,T20(2) + T21H(2),"Hands, Shoulder",1859327
3002213,T20(2) + T21H(4),"Belt, Soul",1971951
3002213,T20(2) + T21H(4),"Belt, Crucible",1898438
3002213,T20(2) + T21H(4),"Boots, EotN",1904158
3002213,T20(2) + T21H(4),"Boots, Soul",1965833
3002213,T20(2) + T21H(4),"Sephuz, KJBW",1891478
3002213,T20(2) + T21H(4),"EotN, KJBW",1859292
3002213,T20(2) + T21H(4),"Sephuz, EotN",1919503
3002213,T20(2) + T21H(4),"Sephuz, Soul",1972265
3002213,T20(2) + T21H(4),"Sephuz, Crucible",1926256
3002323,T21H(4),"Belt, Crucible",1997049
3002213,T20(2) + T21H(4),"Soul, Crucible",1946049
3002213,T20(2) + T21H(2),"Prydaz, Hands",1907655
3002213,T20(2) + T21H(2),"Prydaz, Boots",1833726
3002213,T20(2) + T21H(2),"Prydaz, Sephuz",1879339
3002213,T20(2) + T21H(2),"Prydaz, EotN",1836560
3002213,T20(2) + T21H(2),"Prydaz, Soul",1903039
3002213,T20(2) + T21H(2),"Prydaz, KJBW",1804287
3002213,T20(2) + T21H(2),"Head, Hands",1957394
3002213,T20(2) + T21H(2),"Head, Belt",1876761
3002213,T20(2) + T21H(2),"Head, Sephuz",1935150
3002213,T20(2) + T21H(2),"Head, Crucible",1905700
3002213,T20(2) + T21H(2),"Head, KJBW",1853505
3002213,T20(2) + T21H(2),"Hands, Shoulder",1934013
3002213,T20(2) + T21H(2),"Hands, Belt",1941306
3002213,T20(2) + T21H(2),"Hands, Boots",1969548
3002213,T20(2) + T21H(2),"Hands, Sephuz",1994877
3002213,T20(2) + T21H(2),"Hands, Soul",2004956
3002213,T20(2) + T21H(2),"Hands, KJBW",1905513
3002213,T20(2) + T21H(2),"Shoulder, Boots",1873150
3002213,T20(2) + T21H(2),"Shoulder, Sephuz",1917318
3002213,T20(2) + T21H(2),"Shoulder, EotN",1867902
3002213,T20(2) + T21H(2),"Belt, Boots",1879922
3002213,T20(2) + T21H(2),"Belt, Sephuz",1904907
3002213,T20(2) + T21H(2),"Belt, Soul",1961099
3002213,T20(2) + T21H(2),"Belt, Crucible",1881644
3002213,T20(2) + T21H(2),"Boots, Sephuz",1920061
3002213,T20(2) + T21H(2),"Boots, EotN",1881748
3002213,T20(2) + T21H(2),"EotN, KJBW",1841741
3002213,T20(2) + T21H(2),"Soul, KJBW",1897207
3002232,T20(2) + T21H(2),"Shoulder, Crucible",1919057
3002213,T20(2) + T21H(2),"Sephuz, Soul",1952713
3002213,T20(2) + T21H(2),"Sephuz, Crucible",1899979
3002213,T20(2) + T21H(2),"EotN, Soul",1924999
3002213,T20(2) + T21H(2),"EotN, Crucible",1875653
3002213,T21H(4),"Prydaz, Head",1897602
3002213,T21H(4),"Prydaz, Shoulder",1873559
3002213,T21H(4),"Prydaz, Belt",1876715
3002213,T21H(4),"Prydaz, Boots",1893717
3002213,T21H(4),"Prydaz, Sephuz",1915181
3002213,T21H(4),"Prydaz, EotN",1886526
3002213,T21H(4),"Prydaz, Crucible",1886286
3002213,T21H(4),"Prydaz, KJBW",1858726
3002213,T21H(4),"Head, Hands",2022270
3002213,T21H(4),"Head, Belt",1922593
3002213,T21H(4),"Head, Sephuz",1967371
3002213,T21H(4),"Head, EotN",1949021
3002213,T21H(4),"Head, KJBW",1907992
3002213,T21H(4),"Hands, Belt",2001094
3003121,T19(2) + T21H(4),"Belt, KJBW",1748839
3002213,T21H(4),"Hands, EotN",2023591
3002213,T21H(4),"Hands, Soul",2057576
3002213,T21H(4),"Hands, KJBW",1962315
3002213,T21H(4),"Shoulder, EotN",1921692
3002213,T21H(4),"Shoulder, Crucible",1923422
3002213,T21H(4),"Shoulder, KJBW",1882425
3002213,T21H(4),"Belt, Sephuz",1944520
3002213,T21H(4),"Belt, Soul",2011312
3002213,T21H(4),"Belt, Crucible",1919740
3002213,T21H(4),"Belt, KJBW",1874334
3002213,T21H(4),"Boots, Sephuz",1959609
3002213,T21H(4),"Boots, EotN",1931171
3002213,T21H(4),"Sephuz, KJBW",1913490
3002213,T21H(4),"Soul, KJBW",1949538
3002213,T21H(4),"Sephuz, EotN",1941230
3002213,T21H(4),"Sephuz, Soul",1993999
3003233,T20(4) + T21H(2),"Boots, Soul",1862028
3002213,T21H(4),"EotN, Soul",1984023
3003233,T20(4) + T21H(2),"Boots, Crucible",1918981
3002213,T21H(4),"EotN, Crucible",1911994
3002213,T21H(4),"Soul, Crucible",1966806
3002221,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1750873
3002221,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1782069
3002221,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1802834
3002221,T19(2) + T20(2) + T21H(2),"Belt, Boots",1811963
3002221,T19(2) + T20(2) + T21H(2),"Belt, EotN",1783312
3002221,T19(2) + T20(2) + T21H(2),"Belt, Soul",1845227
3002221,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1790308
3002221,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1753048
3002221,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1840859
3002221,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1815331
3002221,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1775069
3002221,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1754647
3002323,T20(2) + T21H(4),"Prydaz, KJBW",1884184
3002221,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1797372
3002221,T19(2) + T20(2) + T21H(2),"Sephuz, EotN",1809700
3002221,T19(2) + T20(2) + T21H(2),"EotN, Soul",1818105
3002221,T19(2) + T21H(4),"Prydaz, Soul",1829733
3003232,T19(2) + T21H(4),"EotN, Crucible",1846678
3002221,T19(2) + T21H(4),"Belt, Boots",1850881
3002221,T19(2) + T21H(4),"Boots, Sephuz",1867387
3002221,T19(2) + T21H(4),"Boots, Crucible",1848183
3002221,T19(2) + T21H(4),"Boots, KJBW",1820542
3002221,T19(2) + T21H(4),"EotN, KJBW",1773906
3002221,T19(2) + T21H(4),"Soul, KJBW",1813381
3003233,T21H(4),"Boots, KJBW",1928874
3002221,T19(2) + T21H(4),"EotN, Soul",1849625
3002221,T19(2) + T21H(4),"EotN, Crucible",1798249
3002221,T19(2) + T21H(4),"Soul, Crucible",1836633
3002313,T20(4) + T21H(2),"Belt, KJBW",1917960
3002221,T20(4) + T21H(2),"Prydaz, Sephuz",1849594
3002221,T20(4) + T21H(2),"Prydaz, EotN",1823872
3002221,T20(4) + T21H(2),"Prydaz, Soul",1880107
3002221,T20(4) + T21H(2),"Prydaz, KJBW",1781179
3002221,T20(4) + T21H(2),"Belt, Crucible",1845280
3002221,T20(4) + T21H(2),"Belt, KJBW",1792927
3002221,T20(4) + T21H(2),"Boots, Sephuz",1909433
3002221,T20(4) + T21H(2),"Boots, Soul",1941028
3002221,T20(4) + T21H(2),"Sephuz, KJBW",1838766
3002221,T20(4) + T21H(2),"Soul, KJBW",1864975
3002222,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1789347
3002221,T20(4) + T21H(2),"Sephuz, Crucible",1882178
3002221,T20(2) + T21H(4),"Prydaz, Belt",1804890
3002221,T20(2) + T21H(4),"Prydaz, Sephuz",1854074
3002221,T20(2) + T21H(4),"Prydaz, EotN",1809227
3002221,T20(2) + T21H(4),"Prydaz, Soul",1876877
3002221,T20(2) + T21H(4),"Prydaz, Crucible",1822436
3002221,T20(2) + T21H(4),"Prydaz, KJBW",1774276
3002221,T20(2) + T21H(4),"Belt, Boots",1891597
3002221,T20(2) + T21H(4),"Belt, Sephuz",1884208
3002221,T20(2) + T21H(4),"Belt, EotN",1854605
3002221,T20(2) + T21H(4),"Belt, KJBW",1806816
3002221,T20(2) + T21H(4),"Boots, EotN",1902215
3002221,T20(2) + T21H(4),"Boots, Soul",1950921
3003213,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1760927
