3202013,T20(2) + T21(2),"Chest, Sephuz",1824888
3202013,T20(2) + T21(2),"Chest, Apex",1834796
3202013,T20(2) + T21(2),"Bracers, Apex",1793802
3202013,T20(2) + T21(2),"Bracers, Crucible",1776955
3202013,T20(2) + T21(2),"Boots, Sephuz",1799437
3202013,T20(2) + T21(2),"Boots, Apex",1821447
3202013,T20(2) + T21(2),"Boots, Soul",1716616
3202013,T20(2) + T21(2),"Boots, Crucible",1808634
3202013,T20(2) + T21(2),"Sephuz, Apex",1801765
3202013,T20(2) + T21(2),"Sephuz, Soul",1700245
3202013,T20(2) + T21(2),"Sephuz, Crucible",1816845
3202013,T20(2) + T21(2),"Apex, Soul",1715265
3202013,T20(2) + T21(2),"Apex, Crucible",1818871
3202013,T21(4),"Mantle, Bracers",1857483
3202013,T21(4),"Mantle, Belt",1835471
3203013,T20(4) + T21(2),"Sephuz, Apex",1759857
3202013,T21(4),"Mantle, Sephuz",1837309
3202013,T21(4),"Mantle, Soul",1738863
3202013,T21(4),"Mantle, Crucible",1844230
3202013,T21(4),"Chest, Bracers",1877718
3202013,T21(4),"Chest, Belt",1869185
3202013,T21(4),"Bracers, Sephuz",1811225
3202013,T21(4),"Bracers, Apex",1831103
3202013,T21(4),"Boots, Sephuz",1807876
3202013,T21(4),"Boots, Soul",1739236
3202013,T21(4),"Sephuz, Apex",1813221
3202013,T21(4),"Sephuz, Crucible",1834955
3202013,T21(4),"Soul, Crucible",1720046
3203011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1609069
3203011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1623860
3203011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1607970
3203011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1609143
3203011,T19(2) + T20(2) + T21(2),"Belt, Soul",1531971
3203011,T19(2) + T20(2) + T21(2),"Boots, Apex",1638896
3203011,T19(2) + T20(2) + T21(2),"Boots, Soul",1548342
3203011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1637985
3203011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1631389
3203011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1546758
3203011,T20(2) + T21(4),"Bracers, Boots",1715021
3203012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1752810
3203011,T20(2) + T21(4),"Belt, Boots",1702884
3203011,T20(2) + T21(4),"Belt, Sephuz",1672159
3203011,T20(2) + T21(4),"Belt, Apex",1691406
3203011,T20(2) + T21(4),"Belt, Soul",1601081
3203011,T20(2) + T21(4),"Belt, Crucible",1681466
3203011,T20(2) + T21(2),"Belt, Soul",1594539
3203011,T20(2) + T21(4),"Boots, Soul",1616693
3203011,T20(2) + T21(2),"Belt, Crucible",1680954
3203011,T20(2) + T21(4),"Boots, Crucible",1705718
3203011,T20(2) + T21(4),"Sephuz, Soul",1597331
3203011,T20(2) + T21(4),"Sephuz, Crucible",1692014
3203011,T20(2) + T21(2),"Mantle, Chest",1738622
3203011,T20(2) + T21(2),"Mantle, Bracers",1703037
3203011,T20(2) + T21(2),"Mantle, Belt",1703601
3203011,T20(2) + T21(2),"Mantle, Boots",1730029
3203011,T20(2) + T21(2),"Chest, Apex",1723058
3203011,T20(2) + T21(2),"Chest, Soul",1623387
3203011,T20(2) + T21(2),"Chest, Crucible",1715036
3203011,T20(2) + T21(2),"Bracers, Boots",1685824
3203011,T20(2) + T21(2),"Bracers, Sephuz",1658855
3203011,T20(2) + T21(2),"Bracers, Apex",1675348
3203011,T20(2) + T21(2),"Bracers, Soul",1586584
3203011,T20(2) + T21(2),"Boots, Sephuz",1682438
3203011,T20(2) + T21(2),"Boots, Apex",1705556
3203011,T20(2) + T21(2),"Sephuz, Crucible",1696359
3203011,T20(2) + T21(2),"Soul, Crucible",1596007
3203011,T21(4),"Mantle, Bracers",1738322
3203011,T21(4),"Mantle, Belt",1724700
3203011,T21(4),"Mantle, Boots",1753369
3203011,T21(4),"Mantle, Sephuz",1711978
3203011,T21(4),"Mantle, Apex",1740790
3203011,T21(4),"Mantle, Soul",1636299
3203011,T21(4),"Chest, Bracers",1757513
3203011,T21(4),"Chest, Apex",1761525
3203011,T21(4),"Chest, Soul",1655375
3203011,T21(4),"Chest, Crucible",1741293
3203011,T21(4),"Bracers, Boots",1719403
3203011,T21(4),"Bracers, Apex",1716529
3203011,T21(4),"Bracers, Soul",1618060
3203011,T21(4),"Bracers, Crucible",1697771
3203011,T21(4),"Belt, Sephuz",1679201
3203011,T21(4),"Belt, Apex",1702710
3203011,T21(4),"Belt, Crucible",1686242
3203011,T21(4),"Sephuz, Soul",1605555
3203011,T21(4),"Sephuz, Crucible",1715685
3203011,T21(4),"Apex, Soul",1623052
3203012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1747020
3203012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1753741
3203012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1759816
3203012,T19(2) + T20(2) + T21(2),"Belt, Apex",1772290
3203012,T19(2) + T20(2) + T21(2),"Belt, Soul",1665835
3203012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1773052
3203012,T19(2) + T20(2) + T21(2),"Boots, Apex",1773860
3203012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1673623
3203012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1761208
3203012,T21(4),"Mantle, Apex",1901480
3203012,T19(2) + T20(2) + T21(2),"Apex, Soul",1687364
3203012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1792144
3203012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1692293
3203012,T20(4) + T21(2),"Bracers, Belt",1825786
3203012,T20(4) + T21(2),"Bracers, Boots",1820466
3203012,T20(4) + T21(2),"Bracers, Sephuz",1813471
3203012,T20(4) + T21(2),"Bracers, Soul",1727813
3203012,T20(4) + T21(2),"Belt, Boots",1835766
3203012,T20(4) + T21(2),"Belt, Sephuz",1827969
3203012,T20(4) + T21(2),"Belt, Crucible",1854274
3203012,T20(4) + T21(2),"Boots, Sephuz",1826785
3203012,T20(4) + T21(2),"Boots, Apex",1846500
3203012,T20(4) + T21(2),"Boots, Soul",1734056
3203012,T20(4) + T21(2),"Sephuz, Apex",1851033
3203012,T20(4) + T21(2),"Sephuz, Crucible",1833217
3203012,T20(4) + T21(2),"Soul, Crucible",1757012
3203012,T20(2) + T21(4),"Bracers, Boots",1848326
3203012,T20(2) + T21(4),"Bracers, Apex",1855000
3203012,T20(2) + T21(4),"Bracers, Crucible",1857582
3203012,T20(2) + T21(4),"Belt, Boots",1838148
3203012,T20(2) + T21(4),"Belt, Sephuz",1823684
3203013,T20(2) + T21(2),"Boots, Sephuz",1752797
3203012,T20(2) + T21(4),"Belt, Apex",1839219
3203012,T20(2) + T21(4),"Belt, Crucible",1841775
3203012,T20(2) + T21(4),"Boots, Sephuz",1826007
3203012,T20(2) + T21(4),"Boots, Soul",1739644
3203012,T20(2) + T21(4),"Boots, Crucible",1842684
3203012,T20(2) + T21(4),"Soul, Crucible",1747039
3203012,T20(2) + T21(2),"Mantle, Chest",1889408
3203012,T20(2) + T21(2),"Mantle, Apex",1879607
3203012,T20(2) + T21(2),"Mantle, Soul",1756906
3203012,T20(2) + T21(2),"Chest, Apex",1872441
3203012,T20(2) + T21(2),"Chest, Soul",1760233
3203012,T20(2) + T21(2),"Chest, Crucible",1863069
3203012,T20(2) + T21(2),"Belt, Sephuz",1811920
3203012,T20(2) + T21(2),"Boots, Soul",1732021
3203012,T20(2) + T21(2),"Boots, Crucible",1829128
3203013,T21(4),"Mantle, Apex",1825872
3203012,T20(2) + T21(2),"Soul, Crucible",1733338
3203012,T21(4),"Mantle, Chest",1926087
3203012,T21(4),"Mantle, Boots",1892686
3203012,T21(4),"Mantle, Sephuz",1877624
3203012,T21(4),"Chest, Belt",1912115
3203012,T21(4),"Chest, Boots",1920350
3203012,T21(4),"Chest, Sephuz",1882559
3203012,T21(4),"Chest, Apex",1931050
3203012,T21(4),"Bracers, Belt",1858618
3203012,T21(4),"Belt, Apex",1870439
3203012,T21(4),"Belt, Soul",1749794
3203012,T21(4),"Belt, Crucible",1841002
3203012,T21(4),"Boots, Soul",1758856
3203012,T21(4),"Boots, Crucible",1851268
3203012,T21(4),"Apex, Soul",1775310
3203012,T21(4),"Apex, Crucible",1875630
3203012,T21(4),"Soul, Crucible",1752452
3203013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1688119
3203013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1676977
3203013,T19(2) + T20(2) + T21(2),"Belt, Boots",1712718
3203013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1690047
3203013,T19(2) + T20(2) + T21(2),"Belt, Apex",1700403
3203013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1695342
3203013,T19(2) + T20(2) + T21(2),"Boots, Apex",1723029
3203013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1713586
3203013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1618904
3203013,T20(4) + T21(2),"Bracers, Belt",1737993
3203013,T20(4) + T21(2),"Bracers, Soul",1644169
3203013,T20(4) + T21(2),"Bracers, Crucible",1744404
3203013,T20(4) + T21(2),"Belt, Boots",1777146
3203013,T20(4) + T21(2),"Belt, Sephuz",1747373
3203013,T20(4) + T21(2),"Belt, Crucible",1756661
3203013,T20(4) + T21(2),"Boots, Sephuz",1751347
3203013,T20(4) + T21(2),"Boots, Apex",1784098
3203013,T20(4) + T21(2),"Boots, Soul",1682962
3203013,T20(4) + T21(2),"Boots, Crucible",1772176
3203013,T20(4) + T21(2),"Sephuz, Soul",1662871
3203013,T20(4) + T21(2),"Apex, Soul",1670487
3203013,T20(4) + T21(2),"Soul, Crucible",1670718
3203013,T20(2) + T21(4),"Bracers, Belt",1751338
3203013,T20(2) + T21(4),"Bracers, Boots",1785003
3203013,T20(2) + T21(4),"Bracers, Apex",1783253
3203013,T20(2) + T21(4),"Bracers, Crucible",1774188
3203013,T20(2) + T21(4),"Belt, Boots",1775456
3203013,T20(2) + T21(4),"Belt, Soul",1671462
3203013,T20(2) + T21(4),"Boots, Soul",1688037
3203013,T20(2) + T21(4),"Boots, Crucible",1778054
3203013,T20(2) + T21(2),"Mantle, Belt",1789278
3203013,T20(2) + T21(2),"Mantle, Apex",1804510
3203013,T20(2) + T21(2),"Chest, Boots",1820149
3203013,T20(2) + T21(2),"Chest, Sephuz",1781390
3203013,T20(2) + T21(2),"Chest, Apex",1804503
3203013,T20(2) + T21(2),"Chest, Soul",1698013
3203013,T20(2) + T21(2),"Bracers, Sephuz",1733393
3203013,T20(2) + T21(2),"Bracers, Soul",1654062
3203013,T20(2) + T21(2),"Bracers, Crucible",1741288
3203013,T20(2) + T21(2),"Belt, Sephuz",1742849
3203013,T20(2) + T21(2),"Belt, Apex",1776525
3203013,T20(2) + T21(2),"Apex, Soul",1692669
3203013,T20(2) + T21(2),"Apex, Crucible",1777759
3203013,T20(2) + T21(2),"Soul, Crucible",1672214
3203013,T21(4),"Mantle, Chest",1842052
3203013,T21(4),"Mantle, Belt",1801463
3203013,T21(4),"Mantle, Boots",1835310
3203013,T21(4),"Mantle, Soul",1706458
3203013,T21(4),"Mantle, Crucible",1810155
3203013,T21(4),"Belt, Boots",1792733
3203013,T21(4),"Belt, Crucible",1761669
3203013,T21(4),"Boots, Apex",1811432
3203013,T21(4),"Boots, Soul",1691888
3203013,T21(4),"Sephuz, Crucible",1780368
3203013,T21(4),"Apex, Soul",1701458
3203013,T21(4),"Apex, Crucible",1785795
