3001222,T20(4) + T21(2),"Boots, Crucible",1840250
3001212,T19(2) + T20(2) + T21(2),"Soul, KJBW",1885135
3001212,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1830420
3001212,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1827080
3003223,T20(4) + T21(2),"Sephuz, KJBW",1904161
3001212,T19(2) + T20(2) + T21(2),"EotN, Soul",1880788
3003322,T19(2) + T20(2) + T21(2),"EotN, Crucible",1930676
3001221,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1721548
3001212,T19(2) + T21(4),"Prydaz, Belt",1961164
3001212,T19(2) + T21(4),"Prydaz, Boots",2001273
3001212,T19(2) + T21(4),"Prydaz, EotN",2028381
3001212,T19(2) + T21(4),"Prydaz, Crucible",1998309
3003111,T20(2) + T21(4),"Boots, Sephuz",2072314
3001212,T19(2) + T21(4),"Prydaz, KJBW",2022767
3001222,T19(2) + T21(4),"Crucible, KJBW",1982711
3001212,T19(2) + T21(4),"Bracers, EotN",2008964
3001212,T19(2) + T21(4),"Bracers, Soul",1964579
3001212,T19(2) + T21(4),"Bracers, Crucible",1957615
3001212,T19(2) + T21(4),"Belt, EotN",1981704
3003333,T20(4) + T21(2),"EotN, Soul",2027329
3001212,T19(2) + T21(4),"Belt, KJBW",1971437
3001212,T19(2) + T21(4),"Boots, Sephuz",1973639
3001212,T19(2) + T21(4),"Boots, Soul",1976018
3001212,T19(2) + T21(4),"Sephuz, KJBW",2002635
3001212,T19(2) + T21(4),"Sephuz, EotN",2006251
3001221,T20(2) + T21(2),"Belt, Crucible",1803710
3001212,T19(2) + T21(4),"Sephuz, Soul",1970179
3002122,T20(4) + T21(2),"EotN, Soul",1893336
3001212,T19(2) + T21(4),"Sephuz, Crucible",1978561
3001212,T19(2) + T21(4),"EotN, Soul",2019652
3001212,T19(2) + T21(4),"EotN, Crucible",2015525
3001212,T20(4) + T21(2),"Prydaz, Belt",1866625
3003333,T20(4) + T21(2),"Boots, KJBW",1963713
3001212,T20(4) + T21(2),"Prydaz, Crucible",1893001
3002311,T21(4),"Head, Belt",2040902
3001212,T20(4) + T21(2),"Prydaz, KJBW",1924183
3001212,T20(4) + T21(2),"Bracers, Belt",1820398
3001212,T20(4) + T21(2),"Bracers, Boots",1850996
3001212,T20(4) + T21(2),"Bracers, EotN",1886936
3001212,T20(4) + T21(2),"Bracers, Soul",1853658
3001212,T20(4) + T21(2),"Bracers, Crucible",1855968
3002233,T20(2) + T21(4),"Belt, Soul",2089146
3002213,T20(4) + T21(2),"Belt, Boots",1965773
3001212,T20(4) + T21(2),"Bracers, KJBW",1875635
3001212,T20(4) + T21(2),"Belt, Boots",1852133
3001213,T19(2) + T20(2) + T21(2),"Belt, EotN",1898539
3001212,T20(4) + T21(2),"Belt, Sephuz",1848041
3001212,T20(4) + T21(2),"Belt, Soul",1851897
3002223,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1928909
3001212,T20(4) + T21(2),"Belt, Crucible",1844199
3001212,T20(4) + T21(2),"Belt, KJBW",1876620
3001221,T19(2) + T21(4),"Soul, KJBW",1943175
3001212,T20(4) + T21(2),"Boots, EotN",1899315
3003132,T20(2) + T21(2),"Soul, KJBW",1872300
3001323,T19(2) + T20(2) + T21(2),"EotN, Soul",1939738
3001212,T20(4) + T21(2),"Boots, Soul",1879919
3001323,T19(2) + T20(2) + T21(2),"EotN, Crucible",1914694
3001212,T20(4) + T21(2),"Boots, Crucible",1878172
3001323,T19(2) + T20(2) + T21(2),"EotN, KJBW",1931039
3001212,T20(4) + T21(2),"Boots, KJBW",1903171
3001212,T20(4) + T21(2),"Sephuz, Soul",1869845
3001212,T20(4) + T21(2),"Sephuz, Crucible",1875835
3001213,T21(4),"Prydaz, Hands",2223940
3001212,T20(4) + T21(2),"EotN, Soul",1915785
3001212,T20(4) + T21(2),"EotN, Crucible",1905976
3003233,T20(4) + T21(2),"Boots, EotN",1987761
3001222,T20(4) + T21(2),"Bracers, Belt",1772949
3001212,T20(4) + T21(2),"Soul, Crucible",1888100
3001212,T20(2) + T21(4),"Prydaz, Bracers",2002640
3001221,T21(4),"Prydaz, Crucible",1984924
3001212,T20(2) + T21(4),"Prydaz, Belt",2008393
3001212,T20(2) + T21(4),"Prydaz, EotN",2075619
3001212,T20(2) + T21(4),"Prydaz, Crucible",2055660
3001212,T20(2) + T21(4),"Prydaz, KJBW",2069437
3001212,T20(2) + T21(4),"Bracers, Belt",1960194
3001212,T20(2) + T21(4),"Bracers, Boots",1991671
3001212,T20(2) + T21(4),"Bracers, EotN",2055459
3003222,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1811930
3002223,T20(4) + T21(2),"Bracers, KJBW",1908969
3001212,T20(2) + T21(4),"Bracers, Soul",2000611
3001212,T20(2) + T21(4),"Bracers, Crucible",2009230
3003333,T20(2) + T21(4),"Soul, Crucible",2081670
3001212,T20(2) + T21(4),"Belt, Sephuz",1994997
3001212,T20(2) + T21(4),"Belt, EotN",2029179
3001212,T20(2) + T21(4),"Belt, Crucible",2008347
3001212,T20(2) + T21(4),"Belt, KJBW",2012331
3001333,T20(2) + T21(2),"Head, EotN",2003694
3001212,T20(2) + T21(4),"Boots, Sephuz",2024638
3001312,T19(2) + T20(2) + T21(2),"EotN, KJBW",1888059
3001212,T20(2) + T21(4),"Boots, EotN",2061125
3001212,T20(2) + T21(4),"Boots, Soul",2035354
3001212,T20(2) + T21(4),"Boots, Crucible",2034703
3001212,T20(2) + T21(4),"Boots, KJBW",2045881
3001212,T20(2) + T21(4),"Sephuz, KJBW",2053852
3001212,T20(2) + T21(4),"Soul, KJBW",2047309
3003221,T20(2) + T21(4),"Boots, Soul",1973352
3001212,T20(2) + T21(4),"Sephuz, Crucible",2017047
3001212,T20(2) + T21(4),"EotN, Soul",2073053
3001212,T20(2) + T21(2),"Prydaz, Head",1948295
3001212,T20(2) + T21(2),"Prydaz, Hands",2016796
3001212,T20(2) + T21(2),"Prydaz, Boots",1917485
3001212,T20(2) + T21(2),"Prydaz, Sephuz",1907937
3001223,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1808992
3001212,T20(2) + T21(2),"Prydaz, EotN",1945516
3001212,T20(2) + T21(2),"Prydaz, Soul",1926692
3001212,T20(2) + T21(2),"Prydaz, KJBW",1946110
3003133,T19(2) + T21(4),"Prydaz, EotN",2126181
3001212,T20(2) + T21(2),"Head, Hands",2025926
3001212,T20(2) + T21(2),"Head, Bracers",1904617
3001212,T20(2) + T21(2),"Head, Belt",1899613
3001212,T20(2) + T21(2),"Head, EotN",1959716
3001212,T20(2) + T21(2),"Head, Soul",1939806
3001212,T20(2) + T21(2),"Head, Crucible",1938156
3001212,T20(2) + T21(2),"Head, KJBW",1946082
3002111,T20(2) + T21(4),"EotN, Soul",2032431
3001212,T20(2) + T21(2),"Hands, Bracers",1953666
3001333,T20(2) + T21(2),"Bracers, EotN",1967615
3001212,T20(2) + T21(2),"Hands, EotN",2026201
3001333,T20(2) + T21(2),"Bracers, Soul",1949439
3001212,T20(2) + T21(2),"Hands, Soul",2019602
3001333,T20(2) + T21(2),"Bracers, KJBW",1954146
3001212,T20(2) + T21(2),"Hands, KJBW",2010191
3002111,T21(4),"Bracers, EotN",2129856
3001212,T20(2) + T21(2),"Bracers, Belt",1846244
3001212,T20(2) + T21(2),"Bracers, KJBW",1899670
3001212,T20(2) + T21(2),"Belt, Boots",1868640
3001212,T20(2) + T21(2),"Belt, EotN",1898028
3003331,T21(4),"Boots, Sephuz",2065298
3001212,T20(2) + T21(2),"Belt, Crucible",1869500
3001212,T20(2) + T21(2),"Belt, KJBW",1896358
3001212,T20(2) + T21(2),"Boots, Sephuz",1887422
3001212,T20(2) + T21(2),"Boots, EotN",1929032
3001212,T20(2) + T21(2),"Boots, Soul",1903208
3001212,T20(2) + T21(2),"Sephuz, KJBW",1916260
3001212,T20(2) + T21(2),"Soul, KJBW",1932439
3001212,T20(2) + T21(2),"Sephuz, EotN",1913246
3001212,T20(2) + T21(2),"Sephuz, Crucible",1894595
3001212,T20(2) + T21(2),"EotN, Soul",1936379
3001331,T20(2) + T21(4),"Boots, KJBW",2004418
3001212,T20(2) + T21(2),"EotN, Crucible",1935315
3001212,T20(2) + T21(2),"Soul, Crucible",1908124
3001212,T21(4),"Prydaz, Head",2088656
3002332,T19(2) + T21(4),"Boots, Crucible",1994390
3001212,T21(4),"Prydaz, Bracers",2048395
3001212,T21(4),"Prydaz, Boots",2062656
3001212,T21(4),"Prydaz, KJBW",2089460
3003112,T20(2) + T21(2),"Hands, Boots",2034531
3001212,T21(4),"Head, Hands",2166459
3001212,T21(4),"Head, Belt",2040135
3001212,T21(4),"Head, Boots",2083377
3001212,T21(4),"Head, Sephuz",2078848
3003333,T20(2) + T21(2),"Sephuz, Crucible",1959390
3001212,T21(4),"Head, EotN",2122182
3001212,T21(4),"Head, Crucible",2083031
3001321,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1864745
3001212,T21(4),"Belt, Soul",2019954
3001212,T21(4),"Head, KJBW",2093381
3001212,T21(4),"Hands, Bracers",2100222
3003111,T20(4) + T21(2),"Soul, KJBW",1905569
3001212,T21(4),"Hands, Belt",2093279
3002333,T20(2) + T21(2),"Sephuz, Crucible",1976351
3001212,T21(4),"Hands, Boots",2132132
3001212,T21(4),"Hands, EotN",2174008
3001212,T21(4),"Bracers, Belt",1993511
3001212,T21(4),"Bracers, Sephuz",2036813
3001212,T21(4),"Bracers, EotN",2084523
3001313,T20(2) + T21(4),"EotN, Crucible",2092758
3001212,T21(4),"Bracers, Crucible",2027282
3001313,T20(2) + T21(4),"EotN, KJBW",2132742
3001212,T21(4),"Bracers, KJBW",2039925
3001212,T21(4),"Belt, Boots",2016396
3001212,T21(4),"Belt, Crucible",2011556
3002223,T20(4) + T21(2),"Prydaz, Bracers",1899343
3001212,T21(4),"Belt, KJBW",2035965
3001212,T21(4),"Boots, EotN",2080072
3001212,T21(4),"Boots, Crucible",2055979
3001212,T21(4),"Boots, KJBW",2067006
3001212,T21(4),"Sephuz, KJBW",2074255
3002131,T19(2) + T21(4),"Boots, EotN",2049653
3001212,T21(4),"EotN, KJBW",2118288
3001212,T21(4),"Soul, KJBW",2072843
3001212,T21(4),"Sephuz, Soul",2045236
3001313,T19(2) + T21(4),"Prydaz, KJBW",2055200
3001212,T21(4),"Sephuz, Crucible",2054734
3002232,T20(2) + T21(2),"Hands, Sephuz",2036129
3001213,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1935967
3001213,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1947791
3001213,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1957062
3001213,T19(2) + T20(2) + T21(2),"Bracers, Belt",1850644
3001213,T19(2) + T20(2) + T21(2),"Bracers, Boots",1878259
3001213,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1868851
3001213,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1908082
3001213,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1875304
3001213,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1896415
3001213,T19(2) + T20(2) + T21(2),"Boots, EotN",1925273
3001213,T19(2) + T20(2) + T21(2),"Boots, Soul",1931583
3001213,T19(2) + T20(2) + T21(2),"Boots, Crucible",1908069
3001213,T19(2) + T20(2) + T21(2),"Boots, KJBW",1947002
3003212,T20(2) + T21(2),"Prydaz, Head",1971218
3001213,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1938300
3002312,T19(2) + T21(4),"Prydaz, Crucible",2024592
3001213,T19(2) + T20(2) + T21(2),"EotN, KJBW",1959534
3001323,T21(4),"Sephuz, KJBW",2092799
3001213,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1928302
3001213,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1916930
3001222,T19(2) + T21(4),"Prydaz, EotN",2006861
3001213,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1903444
3001213,T19(2) + T20(2) + T21(2),"EotN, Soul",1954729
3002331,T21(4),"Hands, Belt",2099977
3001213,T19(2) + T20(2) + T21(2),"EotN, Crucible",1939312
3001213,T19(2) + T20(2) + T21(2),"Soul, Crucible",1929070
3001213,T19(2) + T21(4),"Prydaz, Bracers",2016683
3001213,T19(2) + T21(4),"Prydaz, Belt",2020348
3001213,T19(2) + T21(4),"Prydaz, Boots",2051284
3001213,T19(2) + T21(4),"Prydaz, EotN",2091905
3001213,T19(2) + T21(4),"Prydaz, Soul",2060344
3001213,T19(2) + T21(4),"Prydaz, Crucible",2054686
3001213,T19(2) + T21(4),"Prydaz, KJBW",2081803
3001213,T19(2) + T21(4),"Belt, Boots",2012876
3001213,T19(2) + T21(4),"Belt, Crucible",2007480
3001213,T19(2) + T21(4),"Sephuz, KJBW",2063288
3002132,T21(4),"Bracers, EotN",2130255
3001213,T19(2) + T21(4),"Soul, KJBW",2071762
3001213,T19(2) + T21(4),"Sephuz, EotN",2072654
3001213,T19(2) + T21(4),"Sephuz, Soul",2044998
3001213,T19(2) + T21(4),"EotN, Crucible",2065297
3002111,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1965474
3001213,T19(2) + T21(4),"Soul, Crucible",2058665
3001213,T20(4) + T21(2),"Prydaz, Bracers",1938268
3001213,T20(4) + T21(2),"Prydaz, Boots",1977501
3001213,T20(4) + T21(2),"Prydaz, Sephuz",1963967
3001213,T20(4) + T21(2),"Prydaz, Crucible",1962921
3001213,T20(4) + T21(2),"Bracers, Boots",1922917
3001333,T21(4),"Prydaz, KJBW",2100574
3001213,T20(4) + T21(2),"Bracers, Sephuz",1915840
3001213,T20(4) + T21(2),"Bracers, Soul",1927585
3001213,T20(4) + T21(2),"Bracers, Crucible",1911726
3003322,T20(4) + T21(2),"EotN, Soul",1987277
3002232,T19(2) + T21(4),"Sephuz, Soul",2013147
3001213,T20(4) + T21(2),"Belt, Sephuz",1920036
3001213,T20(4) + T21(2),"Belt, Soul",1929303
3001213,T20(4) + T21(2),"Belt, Crucible",1913868
3001213,T20(4) + T21(2),"Boots, EotN",1979370
3001213,T20(4) + T21(2),"Boots, Soul",1962196
3001213,T20(4) + T21(2),"Boots, KJBW",1981226
3001213,T20(4) + T21(2),"Sephuz, KJBW",1976568
3001213,T20(4) + T21(2),"EotN, KJBW",2008247
3001213,T20(4) + T21(2),"Sephuz, EotN",1984535
3001213,T20(4) + T21(2),"Sephuz, Soul",1949305
3001332,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1788068
3001213,T20(4) + T21(2),"Sephuz, Crucible",1943414
3001213,T20(4) + T21(2),"Soul, Crucible",1966140
3002232,T20(4) + T21(2),"Bracers, Boots",1879093
3001213,T20(2) + T21(4),"Prydaz, Belt",2077096
3001213,T20(2) + T21(4),"Prydaz, Sephuz",2096007
3001213,T20(2) + T21(4),"Prydaz, Soul",2105951
3003332,T20(4) + T21(2),"Belt, KJBW",1875341
3001213,T20(2) + T21(4),"Prydaz, Crucible",2106736
3001213,T20(2) + T21(4),"Prydaz, KJBW",2139597
3001213,T20(2) + T21(4),"Bracers, Belt",2010726
3001213,T20(2) + T21(4),"Bracers, Soul",2050322
3001213,T20(2) + T21(4),"Bracers, Crucible",2051285
3003333,T20(2) + T21(4),"Prydaz, Soul",2085852
3001213,T20(2) + T21(4),"Belt, Boots",2054571
3001213,T20(2) + T21(4),"Belt, Soul",2059667
3002231,T20(4) + T21(2),"Prydaz, Belt",1885701
3001213,T20(2) + T21(4),"Belt, Crucible",2071405
3001213,T20(2) + T21(4),"Belt, KJBW",2077420
3003122,T21(4),"Head, Crucible",2131419
3001213,T20(2) + T21(4),"Boots, Sephuz",2077461
3003323,T20(2) + T21(4),"Sephuz, Crucible",2062563
3001213,T20(2) + T21(4),"Boots, Soul",2103315
3001213,T20(2) + T21(4),"Boots, KJBW",2111235
3001213,T20(2) + T21(4),"Sephuz, KJBW",2120819
3001213,T20(2) + T21(4),"EotN, KJBW",2156055
3001213,T20(2) + T21(4),"Soul, KJBW",2111743
3001213,T20(2) + T21(4),"Crucible, KJBW",2107586
3001213,T20(2) + T21(4),"Sephuz, EotN",2117542
3001213,T20(2) + T21(4),"EotN, Soul",2132596
3001213,T20(2) + T21(4),"EotN, Crucible",2114435
3001213,T20(2) + T21(2),"Prydaz, Belt",1968331
3001213,T20(2) + T21(2),"Prydaz, Sephuz",1982488
3002111,T20(2) + T21(2),"Bracers, Sephuz",1964780
3001213,T20(2) + T21(2),"Prydaz, Crucible",1988144
3001213,T20(2) + T21(2),"Head, Hands",2122763
3001213,T20(2) + T21(2),"Head, Belt",1978291
3002311,T21(4),"Prydaz, Soul",2099997
3001213,T20(2) + T21(2),"Head, Boots",2007249
3001213,T20(2) + T21(2),"Head, EotN",2036145
3001213,T20(2) + T21(2),"Head, KJBW",2031478
3003121,T20(4) + T21(2),"Belt, Sephuz",1900084
3001213,T20(2) + T21(2),"Hands, Bracers",2039145
3001213,T20(2) + T21(2),"Hands, Belt",2051045
3003223,T20(2) + T21(2),"Head, EotN",2012126
3001213,T20(2) + T21(2),"Hands, Boots",2081162
3001213,T20(2) + T21(2),"Hands, Sephuz",2094506
3001213,T20(2) + T21(2),"Hands, EotN",2123730
3001213,T20(2) + T21(2),"Hands, Soul",2116599
3003111,T20(4) + T21(2),"Sephuz, Soul",1885273
3001213,T20(2) + T21(2),"Hands, Crucible",2085677
3001213,T20(2) + T21(2),"Bracers, Boots",1940200
3001213,T20(2) + T21(2),"Bracers, Sephuz",1933625
3001213,T20(2) + T21(2),"Bracers, Crucible",1936963
3001213,T20(2) + T21(2),"Bracers, KJBW",1964470
3001213,T20(2) + T21(2),"Belt, Sephuz",1938977
3001213,T20(2) + T21(2),"Belt, KJBW",1974247
3001213,T20(2) + T21(2),"Soul, KJBW",2022732
3001213,T20(2) + T21(2),"Sephuz, Soul",1982399
3001213,T20(2) + T21(2),"Sephuz, Crucible",1969115
3002331,T19(2) + T21(4),"Bracers, Belt",1976343
3001331,T20(4) + T21(2),"Belt, Soul",1875195
3001213,T20(2) + T21(2),"EotN, Soul",2014524
3001331,T20(4) + T21(2),"Belt, Crucible",1849994
3001213,T20(2) + T21(2),"EotN, Crucible",1993193
3001213,T20(2) + T21(2),"Soul, Crucible",1997342
3001213,T21(4),"Prydaz, Head",2152921
3001213,T21(4),"Prydaz, Bracers",2078932
3001213,T21(4),"Prydaz, Belt",2092034
3001213,T21(4),"Prydaz, Sephuz",2129934
3001213,T21(4),"Prydaz, EotN",2155723
3001213,T21(4),"Prydaz, Soul",2116760
3001213,T21(4),"Prydaz, Crucible",2119116
3001213,T21(4),"Prydaz, KJBW",2154129
3001213,T21(4),"Head, Bracers",2095442
3001213,T21(4),"Head, Belt",2100152
3001213,T21(4),"Head, Sephuz",2134914
3001213,T21(4),"Head, Soul",2150829
3001213,T21(4),"Head, Crucible",2137313
3001213,T21(4),"Head, KJBW",2148038
3001213,T21(4),"Hands, Sephuz",2219790
3001213,T21(4),"Hands, EotN",2242722
3001213,T21(4),"Hands, Soul",2233720
3001213,T21(4),"Hands, Crucible",2217125
3001213,T21(4),"Bracers, Sephuz",2076077
3001213,T21(4),"Belt, EotN",2097498
3001213,T21(4),"Belt, KJBW",2097224
3003213,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1919563
3001213,T21(4),"Boots, Soul",2110026
3003213,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1904442
3001213,T21(4),"Boots, Crucible",2105496
3003213,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1936370
3002333,T19(2) + T21(4),"EotN, Soul",2085602
3001213,T21(4),"Boots, KJBW",2131688
3003123,T21(4),"Bracers, Belt",2068215
3001213,T21(4),"Soul, KJBW",2139283
3001213,T21(4),"Sephuz, EotN",2146139
3001213,T21(4),"EotN, Soul",2156787
3001213,T21(4),"EotN, Crucible",2135515
3001221,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1800446
3002121,T20(2) + T21(2),"Hands, Belt",2085415
3001221,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1784888
3001221,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1818847
3001221,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1814907
3001221,T19(2) + T20(2) + T21(2),"Bracers, Boots",1734171
3001221,T19(2) + T20(2) + T21(2),"Bracers, EotN",1766316
3001221,T19(2) + T20(2) + T21(2),"Bracers, Soul",1755265
3001221,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1751554
3001221,T19(2) + T20(2) + T21(2),"Belt, Boots",1757493
3001221,T19(2) + T20(2) + T21(2),"Belt, Soul",1772962
3003211,T19(2) + T21(4),"Bracers, Sephuz",2015436
3001221,T19(2) + T20(2) + T21(2),"Boots, Soul",1797881
3001221,T19(2) + T20(2) + T21(2),"Boots, Crucible",1777676
3001221,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1800767
3001221,T19(2) + T20(2) + T21(2),"EotN, KJBW",1831744
3001221,T19(2) + T20(2) + T21(2),"Soul, KJBW",1824707
3001221,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1807323
3001221,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1802895
3001221,T19(2) + T20(2) + T21(2),"EotN, Soul",1828554
3001332,T20(2) + T21(2),"Belt, Sephuz",1849299
3001221,T19(2) + T21(4),"Prydaz, Belt",1888156
3001221,T19(2) + T21(4),"Prydaz, Sephuz",1926869
3001321,T20(2) + T21(2),"Boots, KJBW",1916774
3001221,T19(2) + T21(4),"Prydaz, EotN",1958603
3001221,T19(2) + T21(4),"Prydaz, Crucible",1931555
3001221,T19(2) + T21(4),"Prydaz, KJBW",1938290
3001221,T19(2) + T21(4),"Bracers, Boots",1850610
3001221,T19(2) + T21(4),"Bracers, EotN",1901442
3001221,T19(2) + T21(4),"Bracers, Crucible",1862922
3001221,T19(2) + T21(4),"Belt, Boots",1869989
3001221,T19(2) + T21(4),"Belt, Crucible",1884839
3002222,T20(2) + T21(4),"Prydaz, EotN",2109708
3001221,T19(2) + T21(4),"Boots, Soul",1918609
3001221,T19(2) + T21(4),"Boots, Crucible",1909895
3001221,T19(2) + T21(4),"Boots, KJBW",1926594
3001221,T19(2) + T21(4),"Crucible, KJBW",1927895
3001221,T19(2) + T21(4),"Sephuz, EotN",1935802
3002111,T19(2) + T21(4),"EotN, Crucible",2063087
3001221,T19(2) + T21(4),"Sephuz, Soul",1913524
3001221,T19(2) + T21(4),"Soul, Crucible",1928654
3003331,T20(2) + T21(4),"Boots, Crucible",2039808
3001221,T20(4) + T21(2),"Prydaz, Bracers",1772486
3001221,T20(4) + T21(2),"Prydaz, Boots",1824876
3001221,T20(4) + T21(2),"Prydaz, Soul",1837292
3001221,T20(4) + T21(2),"Prydaz, Crucible",1824756
3001221,T20(4) + T21(2),"Bracers, Belt",1732617
3001221,T20(4) + T21(2),"Bracers, Boots",1757904
3001221,T20(4) + T21(2),"Bracers, Sephuz",1753823
3002131,T20(2) + T21(4),"Bracers, Soul",1975315
3001221,T20(4) + T21(2),"Bracers, EotN",1798532
3002232,T20(2) + T21(2),"Bracers, Boots",1908690
3001221,T20(4) + T21(2),"Belt, Boots",1779391
3002232,T20(2) + T21(2),"Bracers, EotN",1943179
3001221,T20(4) + T21(2),"Belt, EotN",1811499
3002333,T21(4),"Bracers, Crucible",2082069
3002232,T20(2) + T21(2),"Bracers, Soul",1915759
3001221,T20(4) + T21(2),"Belt, Soul",1796966
3001221,T20(4) + T21(2),"Boots, EotN",1835538
3001221,T20(4) + T21(2),"Boots, Crucible",1814195
3001221,T20(4) + T21(2),"Boots, KJBW",1832294
3001221,T20(4) + T21(2),"Sephuz, KJBW",1837664
3001221,T20(4) + T21(2),"EotN, KJBW",1862262
3001221,T20(4) + T21(2),"Soul, KJBW",1848782
3001221,T20(4) + T21(2),"Sephuz, Soul",1810708
3001221,T20(4) + T21(2),"Sephuz, Crucible",1807895
3001221,T20(4) + T21(2),"EotN, Crucible",1838604
3001221,T20(4) + T21(2),"Soul, Crucible",1823188
3001221,T20(2) + T21(4),"Prydaz, Bracers",1905580
3001221,T20(2) + T21(4),"Prydaz, Belt",1923381
3002231,T20(4) + T21(2),"Boots, EotN",1918646
3001221,T20(2) + T21(4),"Prydaz, Boots",1959739
3001221,T20(2) + T21(4),"Prydaz, EotN",1999754
3002223,T20(2) + T21(4),"Boots, Sephuz",2077823
3001221,T20(2) + T21(4),"Prydaz, Soul",1970765
3001221,T20(2) + T21(4),"Prydaz, Crucible",1977831
3001323,T20(2) + T21(2),"Bracers, Sephuz",1917503
3001221,T20(2) + T21(4),"Prydaz, KJBW",1971402
3001221,T20(2) + T21(4),"Bracers, Sephuz",1895163
3002313,T21(4),"Sephuz, EotN",2133035
3001221,T20(2) + T21(4),"Bracers, EotN",1944094
3002313,T21(4),"Sephuz, Soul",2131578
3001221,T20(2) + T21(4),"Bracers, Soul",1908943
3002313,T21(4),"Sephuz, Crucible",2116582
3001221,T20(2) + T21(4),"Bracers, Crucible",1905409
3002313,T21(4),"Sephuz, KJBW",2133295
3001221,T20(2) + T21(4),"Bracers, KJBW",1910862
3001221,T20(2) + T21(4),"Belt, EotN",1949602
3002133,T21(4),"Prydaz, Belt",2097374
3001221,T20(2) + T21(4),"Belt, Soul",1926599
3001221,T20(2) + T21(4),"Belt, Crucible",1927981
3001221,T20(2) + T21(4),"Belt, KJBW",1932476
3001221,T20(2) + T21(4),"Boots, EotN",1987844
3001221,T20(2) + T21(4),"Boots, KJBW",1960127
3001221,T20(2) + T21(4),"EotN, KJBW",2015135
3001221,T20(2) + T21(4),"Soul, KJBW",1981894
3001231,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1864703
3001221,T20(2) + T21(4),"Crucible, KJBW",1968674
3001221,T20(2) + T21(4),"Sephuz, EotN",1976299
3003322,T19(2) + T20(2) + T21(2),"EotN, KJBW",1961749
3001221,T20(2) + T21(4),"Sephuz, Crucible",1947430
3001221,T20(2) + T21(4),"EotN, Soul",1997583
3003131,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1932155
3002321,T20(4) + T21(2),"Bracers, Crucible",1888256
3001221,T20(2) + T21(2),"Prydaz, Boots",1853253
3001221,T20(2) + T21(2),"Prydaz, Sephuz",1843493
3001221,T20(2) + T21(2),"Prydaz, EotN",1882682
3001221,T20(2) + T21(2),"Prydaz, Crucible",1853116
3001221,T20(2) + T21(2),"Prydaz, KJBW",1875353
3001221,T20(2) + T21(2),"Head, Boots",1855675
3001221,T20(2) + T21(2),"Head, EotN",1888069
3003331,T19(2) + T21(4),"Boots, EotN",2062415
3001221,T20(2) + T21(2),"Head, Crucible",1856682
3001221,T20(2) + T21(2),"Hands, Belt",1960430
3001221,T20(2) + T21(2),"Hands, Boots",1986946
3001221,T20(2) + T21(2),"Hands, EotN",2026974
3001221,T20(2) + T21(2),"Hands, Soul",2019435
3002122,T21(4),"EotN, KJBW",2148808
3001221,T20(2) + T21(2),"Bracers, Belt",1759492
3001221,T20(2) + T21(2),"Bracers, Boots",1779932
3001221,T20(2) + T21(2),"Bracers, Soul",1806662
3001221,T20(2) + T21(2),"Bracers, Crucible",1797402
3001221,T20(2) + T21(2),"Belt, Boots",1810618
3002113,T20(2) + T21(2),"Soul, KJBW",1963474
