3020012,T21(4),"Bracers, Cloak",1796041
3020012,T21(4),"Soul, KJBW",1697322
3020012,T21(4),"Soul, Cloak",1785089
3020012,T21(4),"Crucible, Cloak",1765636
3020012,T21(4),"Soul, Crucible",1766838
3020013,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1750526
3020013,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1728913
3020031,T20(2) + T21(4),"Prydaz, Belt",1973214
3020013,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1727281
3020013,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1672405
3020013,T19(2) + T20(2) + T21(2),"Belt, Boots",1747559
3030013,T21(4),"Prydaz, Belt",1940841
3020013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1732042
3020013,T19(2) + T20(2) + T21(2),"Belt, KJBW",1669900
3020013,T19(2) + T20(2) + T21(2),"Boots, Bracers",1763305
3020013,T19(2) + T20(2) + T21(2),"Boots, Soul",1736106
3020013,T19(2) + T20(2) + T21(2),"Boots, KJBW",1678884
3020013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1750325
3020013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1744773
3020013,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1685846
3020013,T19(2) + T20(2) + T21(2),"Soul, KJBW",1660585
3020013,T19(2) + T21(4),"Prydaz, Belt",1820719
3020013,T19(2) + T21(4),"Prydaz, Soul",1776626
3020013,T19(2) + T21(4),"Prydaz, Crucible",1765202
3020013,T19(2) + T21(4),"Belt, Soul",1793540
3020013,T19(2) + T21(4),"Boots, Bracers",1844790
3020013,T19(2) + T21(4),"Boots, Soul",1808092
3020013,T19(2) + T21(4),"Bracers, Soul",1813217
3020013,T19(2) + T21(4),"Bracers, KJBW",1748536
3020013,T19(2) + T21(4),"Soul, KJBW",1714258
3020013,T19(2) + T21(4),"Crucible, KJBW",1702302
3020013,T19(2) + T21(4),"Soul, Crucible",1769719
3020013,T20(4) + T21(2),"Prydaz, Boots",1810485
3030023,T20(2) + T21(2),"Soul, Crucible",1869063
3020013,T20(4) + T21(2),"Prydaz, Bracers",1842729
3020013,T20(4) + T21(2),"Prydaz, Soul",1794049
3020013,T20(4) + T21(2),"Prydaz, KJBW",1749129
3020013,T20(4) + T21(2),"Belt, Soul",1807938
3030031,T20(2) + T21(2),"Head, Boots",2037162
3020013,T20(4) + T21(2),"Belt, Crucible",1796891
3020013,T20(4) + T21(2),"Belt, KJBW",1738678
3020013,T20(4) + T21(2),"Bracers, Crucible",1822163
3020013,T20(4) + T21(2),"Bracers, KJBW",1766499
3020013,T20(4) + T21(2),"Soul, KJBW",1732926
3020013,T20(4) + T21(2),"Crucible, KJBW",1719798
3030033,T20(2) + T21(4),"Soul, Crucible",2028906
3020013,T20(2) + T21(4),"Prydaz, Belt",1842137
3020013,T20(2) + T21(4),"Prydaz, Boots",1863836
3020013,T20(2) + T21(4),"Prydaz, Bracers",1839690
3020013,T21(4),"Crucible, Cloak",1890854
3020013,T20(2) + T21(4),"Prydaz, Crucible",1799316
3030023,T19(2) + T21(4),"Prydaz, Boots",1894676
3020013,T20(2) + T21(4),"Belt, Bracers",1857391
3020031,T19(2) + T20(2) + T21(2),"Belt, Bracers",1823804
3020013,T20(2) + T21(4),"Bracers, Soul",1827235
3020013,T20(2) + T21(4),"Bracers, Crucible",1815127
3020013,T20(2) + T21(4),"Soul, KJBW",1756237
3030021,T21(4),"Head, Chest",2142610
3020013,T20(2) + T21(4),"Crucible, KJBW",1743086
3020013,T20(2) + T21(2),"Prydaz, Head",1892814
3020013,T20(2) + T21(2),"Prydaz, Belt",1840701
3020013,T20(2) + T21(2),"Prydaz, Bracers",1841141
3020013,T20(2) + T21(2),"Prydaz, Soul",1809038
3020013,T20(2) + T21(2),"Prydaz, Crucible",1791661
3020033,T19(2) + T21(4),"Belt, Crucible",2003998
3020013,T20(2) + T21(2),"Prydaz, KJBW",1758478
3020013,T20(2) + T21(2),"Prydaz, Cloak",1856808
3020013,T20(2) + T21(2),"Head, Hands",1844840
3020013,T20(2) + T21(2),"Head, Boots",1885981
3020013,T20(2) + T21(2),"Head, Bracers",1917789
3020013,T20(2) + T21(2),"Chest, Boots",1890734
3020013,T20(2) + T21(2),"Chest, Crucible",1864686
3020013,T20(2) + T21(2),"Hands, Boots",1826180
3020013,T20(2) + T21(2),"Hands, Bracers",1840419
3020013,T20(2) + T21(2),"Hands, Soul",1811715
3020022,T20(2) + T21(4),"Belt, Crucible",1871775
3020013,T20(2) + T21(2),"Hands, KJBW",1750833
3020013,T20(2) + T21(2),"Hands, Cloak",1813312
3020013,T20(2) + T21(2),"Belt, Boots",1834729
3020013,T20(2) + T21(2),"Belt, Bracers",1852311
3020013,T20(2) + T21(2),"Belt, Soul",1819200
3020013,T20(2) + T21(2),"Belt, Crucible",1797318
3020013,T20(2) + T21(2),"Belt, KJBW",1761710
3020013,T20(2) + T21(2),"Belt, Cloak",1857689
3020013,T20(2) + T21(2),"Boots, Soul",1823393
3020013,T20(2) + T21(2),"Bracers, Soul",1819516
3020013,T20(2) + T21(2),"Bracers, KJBW",1761173
3020013,T20(2) + T21(2),"Bracers, Cloak",1867909
3020013,T20(2) + T21(2),"Soul, KJBW",1749723
3020013,T20(2) + T21(2),"Soul, Cloak",1839069
3020013,T20(2) + T21(2),"Crucible, Cloak",1832683
3020013,T21(4),"Prydaz, Head",2030613
3020013,T21(4),"Prydaz, Belt",1936097
3020022,T19(2) + T21(4),"Prydaz, Belt",1887886
3020013,T21(4),"Prydaz, Boots",1935971
3020013,T21(4),"Prydaz, Bracers",1924686
3020013,T21(4),"Prydaz, Crucible",1888318
3020013,T21(4),"Head, Belt",2041496
3020013,T21(4),"Head, Bracers",2049862
3020013,T21(4),"Head, Soul",2008525
3020013,T21(4),"Head, KJBW",1944444
3020013,T21(4),"Chest, Boots",1985060
3020013,T21(4),"Chest, Bracers",2017493
3020013,T21(4),"Chest, Crucible",1959855
3020013,T21(4),"Chest, Cloak",2021431
3020013,T21(4),"Hands, Soul",1863695
3020013,T21(4),"Hands, Crucible",1854990
3020013,T21(4),"Hands, KJBW",1809333
3020013,T21(4),"Hands, Cloak",1903022
3020013,T21(4),"Belt, Boots",1944672
3020013,T21(4),"Belt, Bracers",1933565
3020013,T21(4),"Bracers, Soul",1906945
3020013,T21(4),"Crucible, KJBW",1815236
3020013,T21(4),"KJBW, Cloak",1850828
3020021,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1672583
3020021,T19(2) + T20(2) + T21(2),"Belt, Boots",1741538
3020021,T19(2) + T20(2) + T21(2),"Belt, Bracers",1717959
3020021,T19(2) + T20(2) + T21(2),"Belt, KJBW",1646637
3020021,T19(2) + T20(2) + T21(2),"Soul, KJBW",1600393
3020021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1642644
3020021,T19(2) + T21(4),"Prydaz, Belt",1841129
3020021,T19(2) + T21(4),"Prydaz, Bracers",1873717
3020021,T19(2) + T21(4),"Prydaz, Crucible",1831317
3020021,T19(2) + T21(4),"Prydaz, KJBW",1781019
3020021,T19(2) + T21(4),"Belt, Boots",1867904
3030032,T20(2) + T21(2),"Bracers, Crucible",1978193
3020031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1780308
3020021,T19(2) + T21(4),"Belt, Soul",1774342
3020021,T19(2) + T21(4),"Belt, Crucible",1814500
3020021,T19(2) + T21(4),"Belt, KJBW",1765527
3020021,T19(2) + T21(4),"Boots, KJBW",1801172
3020021,T19(2) + T21(4),"Bracers, Soul",1803193
3020021,T19(2) + T21(4),"Bracers, Crucible",1834119
3020031,T20(2) + T21(4),"Boots, Soul",1963352
3020021,T19(2) + T21(4),"Crucible, KJBW",1756738
3020021,T20(2) + T21(2),"Head, Bracers",1914094
3020021,T19(2) + T21(4),"Soul, Crucible",1784637
3020021,T20(4) + T21(2),"Prydaz, Belt",1805551
3020021,T20(4) + T21(2),"Prydaz, Bracers",1834267
3020021,T20(4) + T21(2),"Belt, Bracers",1790847
3020021,T20(4) + T21(2),"Belt, KJBW",1725026
3030023,T20(2) + T21(4),"Crucible, KJBW",1843153
3020021,T20(4) + T21(2),"Boots, Crucible",1825583
3020021,T20(4) + T21(2),"Boots, KJBW",1776661
3020021,T20(4) + T21(2),"Soul, KJBW",1685406
3020021,T20(4) + T21(2),"Soul, Crucible",1748771
3020021,T20(2) + T21(4),"Prydaz, Belt",1858723
3030032,T20(2) + T21(2),"Head, Chest",2124362
3020021,T20(2) + T21(4),"Prydaz, Bracers",1887735
3020021,T20(2) + T21(4),"Prydaz, Crucible",1838471
3020021,T20(2) + T21(4),"Prydaz, KJBW",1806215
3020021,T20(2) + T21(4),"Belt, Boots",1895804
3020031,T21(4),"Head, Crucible",2137197
3020021,T20(2) + T21(4),"Boots, Crucible",1891331
3030032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1856396
3020021,T20(2) + T21(4),"Bracers, Soul",1820375
3020021,T20(2) + T21(4),"Bracers, Crucible",1851301
3020021,T20(2) + T21(4),"Soul, KJBW",1736091
3020021,T20(2) + T21(4),"Crucible, KJBW",1773572
3030013,T20(2) + T21(2),"Prydaz, Bracers",1850621
3020021,T20(2) + T21(4),"Soul, Crucible",1796911
3020021,T20(2) + T21(2),"Prydaz, Hands",1803736
3020021,T20(2) + T21(2),"Prydaz, Soul",1770481
3020021,T20(2) + T21(2),"Prydaz, Cloak",1850681
3030011,T21(4),"Head, Soul",1871248
3020021,T20(2) + T21(2),"Head, Chest",1967939
3020021,T20(2) + T21(2),"Head, Hands",1862279
3020021,T20(2) + T21(2),"Head, Belt",1890742
3020021,T20(2) + T21(2),"Head, KJBW",1834445
3020021,T20(2) + T21(2),"Head, Cloak",1892029
3020021,T20(2) + T21(2),"Chest, Bracers",1876546
3020031,T20(4) + T21(2),"Belt, KJBW",1817901
3020021,T20(2) + T21(2),"Chest, Soul",1816264
3020021,T20(2) + T21(2),"Chest, KJBW",1804512
3030013,T19(2) + T21(4),"Bracers, Soul",1828819
3020021,T20(2) + T21(2),"Hands, Belt",1782471
3020033,T21(4),"Head, Hands",2208896
3020031,T20(2) + T21(2),"Hands, KJBW",1816363
3020021,T20(2) + T21(2),"Hands, Boots",1829106
3020021,T20(2) + T21(2),"Hands, Soul",1746714
3030021,T20(4) + T21(2),"Crucible, KJBW",1735766
3020032,T20(2) + T21(2),"Belt, Soul",1960449
3020021,T20(2) + T21(2),"Belt, Boots",1841820
3020032,T20(2) + T21(2),"Hands, Boots",1983706
3020021,T20(2) + T21(2),"Belt, Cloak",1833352
3020021,T20(2) + T21(2),"Boots, Soul",1794848
3020021,T20(2) + T21(2),"Boots, Cloak",1878830
3030011,T20(2) + T21(2),"Head, Boots",1845112
3020021,T20(2) + T21(2),"Bracers, Crucible",1815438
3020021,T20(2) + T21(2),"Bracers, KJBW",1756831
3020021,T20(2) + T21(2),"Bracers, Cloak",1842598
3020021,T21(4),"Prydaz, Chest",2016869
3020021,T21(4),"Prydaz, Hands",1896017
3020021,T21(4),"Prydaz, Boots",1983005
3020021,T21(4),"Prydaz, Bracers",1963299
3020021,T21(4),"Prydaz, Soul",1884750
3020021,T21(4),"Prydaz, Crucible",1922079
3020021,T21(4),"Prydaz, KJBW",1869675
3020021,T21(4),"Head, Chest",2135346
3020021,T21(4),"Head, Hands",1999233
3020021,T21(4),"Head, Belt",2046950
3020021,T21(4),"Head, Boots",2063988
3020021,T21(4),"Head, Soul",1979895
3020021,T21(4),"Chest, Hands",1970328
3020033,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1930867
3020021,T21(4),"Chest, Belt",1989822
3020021,T21(4),"Chest, Boots",2030891
3020021,T21(4),"Chest, Bracers",2006248
3020021,T21(4),"Chest, Soul",1936894
3030031,T21(4),"Prydaz, Soul",2003162
3020021,T21(4),"Hands, Belt",1870767
3020021,T21(4),"Hands, Crucible",1864738
3020021,T21(4),"Belt, Boots",1945702
3020021,T21(4),"Belt, Bracers",1935898
3020021,T21(4),"Belt, Soul",1864443
3020021,T21(4),"Boots, Bracers",1982944
3020021,T21(4),"Boots, Crucible",1947865
3020021,T21(4),"Bracers, Soul",1897956
3020021,T21(4),"Bracers, Crucible",1934601
3020022,T19(2) + T20(2) + T21(2),"Belt, Soul",1752331
3020021,T21(4),"Crucible, Cloak",1912753
3020022,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1773711
3030012,T21(4),"Belt, Soul",1823834
3020022,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1713189
3020022,T19(2) + T20(2) + T21(2),"Belt, Boots",1779376
3020022,T19(2) + T20(2) + T21(2),"Belt, Crucible",1747493
3020022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1771594
3020022,T19(2) + T20(2) + T21(2),"Boots, KJBW",1717755
3020022,T19(2) + T20(2) + T21(2),"Bracers, Soul",1776084
3020022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1761199
3020022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1699890
3020022,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1687886
3020022,T19(2) + T21(4),"Prydaz, Bracers",1900396
3020022,T19(2) + T21(4),"Prydaz, Soul",1870057
3020022,T19(2) + T21(4),"Prydaz, Crucible",1863128
3020022,T19(2) + T21(4),"Belt, Bracers",1876210
3020031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1764586
3020022,T19(2) + T21(4),"Belt, Soul",1867597
3020022,T19(2) + T21(4),"Belt, KJBW",1800177
3020022,T19(2) + T21(4),"Boots, Bracers",1921433
3020022,T19(2) + T21(4),"Boots, Crucible",1876275
3020022,T19(2) + T21(4),"Bracers, Soul",1881977
3020022,T19(2) + T21(4),"Bracers, Crucible",1870207
3020022,T19(2) + T21(4),"Bracers, KJBW",1818497
3020022,T19(2) + T21(4),"Soul, KJBW",1807711
3020022,T19(2) + T21(4),"Crucible, KJBW",1791383
3020022,T20(4) + T21(2),"Belt, Bracers",1840440
3020022,T20(4) + T21(2),"Belt, Soul",1835200
3020022,T20(4) + T21(2),"Belt, KJBW",1771169
3020022,T20(4) + T21(2),"Boots, Bracers",1893245
3020022,T20(4) + T21(2),"Boots, KJBW",1810296
3020022,T20(4) + T21(2),"Bracers, Crucible",1855282
3030011,T19(2) + T21(4),"Soul, Crucible",1685881
3020022,T20(4) + T21(2),"Crucible, KJBW",1766805
3020022,T20(2) + T21(4),"Prydaz, Bracers",1924536
3020032,T19(2) + T21(4),"Belt, Boots",2011554
3020022,T20(2) + T21(4),"Prydaz, Crucible",1875688
3020022,T20(2) + T21(4),"Prydaz, KJBW",1842675
3020022,T20(2) + T21(4),"Belt, Boots",1932160
3020022,T20(2) + T21(4),"Boots, Bracers",1957918
3020022,T20(2) + T21(4),"Boots, Soul",1926537
3020022,T20(2) + T21(4),"Boots, Crucible",1911247
3020022,T20(2) + T21(4),"Crucible, KJBW",1816580
3020022,T20(2) + T21(2),"Prydaz, Chest",1934649
3020022,T20(2) + T21(2),"Prydaz, Soul",1863635
3030013,T21(4),"Belt, Soul",1928649
3020022,T20(2) + T21(2),"Prydaz, Crucible",1857094
3020022,T20(2) + T21(2),"Prydaz, KJBW",1805659
3020022,T20(2) + T21(2),"Head, Soul",1936773
3020022,T20(2) + T21(2),"Head, KJBW",1871253
3020022,T20(2) + T21(2),"Head, Cloak",1936892
3020022,T20(2) + T21(2),"Chest, Hands",1904632
3020033,T19(2) + T20(2) + T21(2),"Belt, Boots",1921901
3020022,T20(2) + T21(2),"Chest, Belt",1906642
3020022,T20(2) + T21(2),"Chest, Soul",1918563
3020022,T20(2) + T21(2),"Chest, Cloak",1943092
3020022,T20(2) + T21(2),"Belt, Boots",1884580
3020022,T20(2) + T21(2),"Belt, Crucible",1830136
3020022,T20(2) + T21(2),"Belt, KJBW",1787095
3020022,T20(2) + T21(2),"Bracers, Soul",1868746
3020022,T20(2) + T21(2),"Bracers, Crucible",1858573
3020022,T20(2) + T21(2),"Bracers, KJBW",1805467
3020022,T20(2) + T21(2),"Bracers, Cloak",1897078
3020022,T20(2) + T21(2),"Soul, KJBW",1794095
3020022,T20(2) + T21(2),"Crucible, KJBW",1780234
3020022,T20(2) + T21(2),"Crucible, Cloak",1868803
3020022,T20(2) + T21(2),"Soul, Crucible",1850117
3020022,T21(4),"Prydaz, Head",2096615
3020032,T20(2) + T21(2),"Hands, KJBW",1874153
3020022,T21(4),"Prydaz, Chest",2044610
3020022,T21(4),"Prydaz, Bracers",2009045
3020022,T21(4),"Prydaz, Soul",1965972
3020023,T20(2) + T21(2),"Belt, Cloak",1938911
3020022,T21(4),"Prydaz, KJBW",1916262
3020033,T20(2) + T21(4),"Prydaz, Bracers",2072529
3020022,T21(4),"Prydaz, Cloak",1988245
3020031,T20(2) + T21(2),"Prydaz, Crucible",1907979
3020022,T21(4),"Head, Chest",2144030
3020022,T21(4),"Head, Boots",2087410
3020022,T21(4),"Head, Bracers",2095941
3020022,T21(4),"Chest, Hands",2000282
3020022,T21(4),"Chest, Belt",2018683
3030011,T20(4) + T21(2),"Boots, Crucible",1743936
3020022,T21(4),"Chest, Bracers",2035606
3020022,T21(4),"Chest, KJBW",1963110
3030033,T21(4),"Prydaz, Head",2234206
3020022,T21(4),"Hands, Soul",1914018
3020022,T21(4),"Hands, Crucible",1897284
3020022,T21(4),"Hands, KJBW",1857140
3030021,T21(4),"Bracers, Cloak",1955980
3020022,T21(4),"Belt, Soul",1947558
3030023,T20(2) + T21(4),"Bracers, Soul",1926852
3030011,T20(2) + T21(2),"Hands, Bracers",1721628
3020022,T21(4),"Belt, KJBW",1892364
3020022,T21(4),"Boots, Bracers",2021487
3020022,T21(4),"Boots, Crucible",1985819
3020022,T21(4),"Boots, KJBW",1932275
3020022,T21(4),"Boots, Cloak",2006587
3020022,T21(4),"Bracers, Soul",1979954
3020022,T21(4),"Bracers, Crucible",1966515
3020022,T21(4),"Bracers, KJBW",1916903
3020022,T21(4),"Bracers, Cloak",1985835
3030013,T20(4) + T21(2),"Belt, Soul",1820815
3020022,T21(4),"Soul, Cloak",1965707
3020022,T21(4),"Crucible, Cloak",1950926
3020022,T21(4),"Soul, Crucible",1946379
3020022,T21(4),"KJBW, Cloak",1909552
3020023,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1813393
3020023,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1812438
3020023,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1757081
3020023,T19(2) + T20(2) + T21(2),"Belt, Boots",1818804
3020023,T19(2) + T20(2) + T21(2),"Belt, Bracers",1841013
3020023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1816999
3020023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1835294
3020023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1743011
3020023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1739378
3030033,T20(2) + T21(2),"Chest, Boots",2059327
3020023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1801502
3020023,T19(2) + T21(4),"Belt, Bracers",1927074
3020023,T19(2) + T21(4),"Belt, Crucible",1887028
3020023,T19(2) + T21(4),"Boots, Bracers",1917047
3020023,T19(2) + T21(4),"Boots, KJBW",1835640
3030031,T20(2) + T21(2),"Bracers, Soul",1889379
3020023,T19(2) + T21(4),"Bracers, Crucible",1913242
3020023,T19(2) + T21(4),"Bracers, KJBW",1860627
3020023,T20(4) + T21(2),"Prydaz, Bracers",1923818
3020023,T20(4) + T21(2),"Prydaz, Soul",1873959
3020023,T20(4) + T21(2),"Belt, Boots",1895431
3020023,T20(4) + T21(2),"Belt, Bracers",1932714
3020023,T20(4) + T21(2),"Belt, KJBW",1825302
3020023,T20(4) + T21(2),"Boots, KJBW",1814227
3020023,T20(4) + T21(2),"Bracers, KJBW",1856851
3030021,T21(4),"Soul, Crucible",1874491
3030013,T21(4),"Head, Crucible",1992671
3020023,T20(4) + T21(2),"Soul, KJBW",1808259
3020023,T20(4) + T21(2),"Crucible, KJBW",1803056
3020023,T20(2) + T21(4),"Prydaz, Bracers",1954343
3020023,T20(2) + T21(4),"Belt, Soul",1950310
3020023,T20(2) + T21(4),"Belt, KJBW",1882731
3020032,T19(2) + T21(4),"Boots, Crucible",1988368
3020023,T20(2) + T21(4),"Boots, Soul",1927344
3020023,T20(2) + T21(4),"Boots, KJBW",1878148
3020023,T20(2) + T21(4),"Bracers, Crucible",1919730
3020023,T20(2) + T21(4),"Bracers, KJBW",1879663
3020023,T20(2) + T21(2),"Prydaz, Belt",1933152
3030021,T20(2) + T21(2),"Prydaz, Hands",1816464
3020023,T20(2) + T21(2),"Prydaz, Boots",1894565
3020023,T20(2) + T21(2),"Prydaz, Crucible",1882754
3020023,T20(2) + T21(2),"Prydaz, KJBW",1846946
3020023,T20(2) + T21(2),"Head, Bracers",2007522
3020023,T20(2) + T21(2),"Head, Soul",1954604
3030012,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1684621
3020033,T21(4),"Chest, Hands",2215107
3020023,T20(2) + T21(2),"Head, KJBW",1902054
3020023,T20(2) + T21(2),"Head, Cloak",1948932
3020023,T20(2) + T21(2),"Chest, Hands",1975747
3020023,T20(2) + T21(2),"Chest, Belt",1986931
3020023,T20(2) + T21(2),"Chest, Bracers",2003555
3020023,T20(2) + T21(2),"Chest, Crucible",1940033
3020023,T20(2) + T21(2),"Chest, KJBW",1910544
3020023,T20(2) + T21(2),"Hands, Belt",1916956
3020023,T20(2) + T21(2),"Hands, Crucible",1879372
3020023,T20(2) + T21(2),"Hands, Cloak",1893078
3020023,T20(2) + T21(2),"Belt, Crucible",1886678
3020023,T20(2) + T21(2),"Belt, KJBW",1841987
3020023,T20(2) + T21(2),"Boots, Bracers",1891189
3020023,T20(2) + T21(2),"Boots, Soul",1885036
3020023,T20(2) + T21(2),"Bracers, Soul",1901907
3020023,T20(2) + T21(2),"Soul, KJBW",1835299
3020023,T20(2) + T21(2),"Crucible, KJBW",1822226
3030012,T20(4) + T21(2),"Boots, Crucible",1788020
3020023,T20(2) + T21(2),"Soul, Cloak",1918816
3030033,T20(2) + T21(2),"Head, Belt",2089678
3020023,T20(2) + T21(2),"Crucible, Cloak",1914119
3020023,T20(2) + T21(2),"KJBW, Cloak",1861967
3020023,T21(4),"Prydaz, Chest",2112481
3020023,T21(4),"Prydaz, Hands",1985647
3020023,T21(4),"Prydaz, Belt",2046074
3020023,T21(4),"Head, Hands",2084116
3020023,T21(4),"Head, Boots",2098085
3020023,T21(4),"Head, Cloak",2115949
3020023,T21(4),"Chest, Belt",2108315
3020023,T21(4),"Chest, Boots",2076772
3020023,T21(4),"Chest, Soul",2081457
3020023,T21(4),"Chest, KJBW",2024188
3020023,T21(4),"Hands, Boots",1972009
3020023,T21(4),"Hands, Bracers",1998411
3020023,T21(4),"Hands, Soul",1971977
3020023,T21(4),"Hands, Crucible",1956651
3020023,T21(4),"Hands, KJBW",1918731
3030032,T19(2) + T21(4),"Belt, Bracers",1999261
3020023,T21(4),"Belt, Crucible",2000656
3020023,T21(4),"Belt, KJBW",1961698
3020023,T21(4),"Boots, Bracers",2019545
3020023,T21(4),"Boots, Crucible",1985265
3030013,T20(4) + T21(2),"Bracers, Crucible",1833987
3020023,T21(4),"Boots, Cloak",2012919
3020023,T21(4),"Bracers, Crucible",2018257
3020023,T21(4),"Bracers, KJBW",1966357
3030033,T19(2) + T21(4),"Soul, Crucible",1988707
3020023,T21(4),"Bracers, Cloak",2033683
3020023,T21(4),"Crucible, KJBW",1929164
3020023,T21(4),"Soul, Cloak",2008019
3020023,T21(4),"KJBW, Cloak",1958893
3030021,T21(4),"Chest, Crucible",1980209
3020031,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1852150
3020031,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1813833
3020031,T19(2) + T20(2) + T21(2),"Belt, Boots",1846506
3020031,T19(2) + T20(2) + T21(2),"Belt, Soul",1751571
3020031,T19(2) + T20(2) + T21(2),"Belt, KJBW",1727885
3020031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1872128
3020031,T19(2) + T20(2) + T21(2),"Boots, Soul",1799538
3030022,T21(4),"Hands, Crucible",1911919
3020031,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1753133
3030031,T21(4),"Boots, Soul",2007058
3020031,T19(2) + T21(4),"Prydaz, Belt",1950928
3020031,T19(2) + T21(4),"Prydaz, Bracers",1983379
3020031,T19(2) + T21(4),"Prydaz, Crucible",1934391
3020031,T19(2) + T21(4),"Belt, Bracers",1949406
3020031,T19(2) + T21(4),"Boots, Crucible",1958452
3020031,T19(2) + T21(4),"Boots, KJBW",1911067
3020031,T19(2) + T21(4),"Bracers, Soul",1912657
3020031,T19(2) + T21(4),"Bracers, KJBW",1880523
3020031,T19(2) + T21(4),"Crucible, KJBW",1854519
3020031,T20(4) + T21(2),"Prydaz, Belt",1910887
3020031,T20(4) + T21(2),"Prydaz, Boots",1969518
3020031,T20(4) + T21(2),"Prydaz, Crucible",1901259
3020031,T20(4) + T21(2),"Belt, Crucible",1884304
3020031,T20(4) + T21(2),"Boots, Soul",1897812
3020031,T20(4) + T21(2),"Boots, Crucible",1941454
3020031,T20(4) + T21(2),"Boots, KJBW",1880903
3020031,T20(4) + T21(2),"Soul, KJBW",1773955
3020032,T20(2) + T21(4),"Prydaz, Bracers",2049921
3020031,T20(4) + T21(2),"Crucible, KJBW",1813910
3020031,T20(2) + T21(4),"Belt, Soul",1895844
3020031,T20(4) + T21(2),"Soul, Crucible",1844966
3020031,T20(2) + T21(4),"Prydaz, Bracers",1995465
3020031,T20(2) + T21(4),"Prydaz, Soul",1915605
3020031,T20(2) + T21(4),"Prydaz, Crucible",1957270
3020031,T20(2) + T21(4),"Belt, Bracers",1969578
3020033,T21(4),"Chest, Belt",2247927
3020031,T20(2) + T21(4),"Belt, Crucible",1936091
3020031,T20(2) + T21(4),"Boots, Bracers",2044335
3020031,T20(2) + T21(4),"Boots, Crucible",1998284
3020031,T20(2) + T21(4),"Soul, KJBW",1836219
3030021,T19(2) + T21(4),"Boots, Bracers",1886425
3020031,T20(2) + T21(4),"Crucible, KJBW",1871961
3020031,T20(2) + T21(2),"Prydaz, Head",2020226
3020031,T20(2) + T21(2),"Prydaz, Bracers",1951081
3020031,T20(2) + T21(2),"Prydaz, Soul",1871937
3020031,T20(2) + T21(2),"Prydaz, Cloak",1952304
3020031,T20(2) + T21(2),"Head, Chest",2093202
3020031,T20(2) + T21(2),"Head, Hands",1965270
3020031,T20(2) + T21(2),"Head, Belt",1991875
3020033,T20(4) + T21(2),"Bracers, Soul",2024726
3020031,T20(2) + T21(2),"Head, Crucible",1984846
3020031,T20(2) + T21(2),"Head, KJBW",1932122
