3210021,T20(4) + T21(2),"Cinidaria, Vigor",1977938
3210021,T20(4) + T21(2),"Boots, Bracers",1942933
3210021,T20(4) + T21(2),"Boots, Insignia",2023611
3210021,T20(4) + T21(2),"Boots, Vigor",1897698
3210021,T20(4) + T21(2),"Bracers, Insignia",2048379
3310031,T20(2) + T21(2),"Crucible, Cloak",1875142
3210021,T20(4) + T21(2),"Bracers, Vigor",1939628
3210021,T20(4) + T21(2),"Bracers, Crucible",1974822
3210021,T20(4) + T21(2),"Bracers, KJBW",1934579
3210021,T20(4) + T21(2),"Insignia, KJBW",2002655
3210021,T20(4) + T21(2),"Insignia, Vigor",1993154
3210021,T20(4) + T21(2),"Insignia, Crucible",2051000
3210021,T20(2) + T21(4),"Cinidaria, Bracers",2025077
3210021,T20(2) + T21(4),"Cinidaria, Insignia",2108900
3210021,T20(2) + T21(4),"Cinidaria, Vigor",2031134
3210021,T20(2) + T21(4),"Cinidaria, KJBW",1990303
3210021,T20(2) + T21(4),"Boots, Bracers",1999116
3210021,T20(2) + T21(4),"Boots, Insignia",2091733
3210021,T20(2) + T21(4),"Boots, Crucible",2007395
3330033,T19(2) + T21(4),"Cinidaria, Boots",1792645
3210021,T20(2) + T21(4),"Boots, KJBW",1964654
3210021,T20(2) + T21(4),"Bracers, Vigor",1999287
3210021,T20(2) + T21(4),"Insignia, KJBW",2049621
3210021,T20(2) + T21(4),"Insignia, Vigor",2077909
3210021,T20(2) + T21(4),"Insignia, Crucible",2090528
3210021,T20(2) + T21(4),"Vigor, Crucible",1999112
3210021,T20(2) + T21(2),"Mantle, Bracers",1991395
3210021,T20(2) + T21(2),"Mantle, Insignia",2064517
3210021,T20(2) + T21(2),"Mantle, Vigor",1996078
3330011,T20(2) + T21(2),"Hands, Cloak",1894974
3210021,T20(2) + T21(2),"Mantle, Crucible",1992827
3210021,T20(2) + T21(2),"Mantle, KJBW",1948645
3210021,T20(2) + T21(2),"Mantle, Cloak",1965708
3210021,T20(2) + T21(2),"Cinidaria, Boots",1973596
3210021,T20(2) + T21(2),"Cinidaria, Bracers",1971890
3210021,T20(2) + T21(2),"Cinidaria, Insignia",2062954
3210021,T20(2) + T21(2),"Cinidaria, Vigor",1988862
3210021,T20(2) + T21(2),"Cinidaria, Crucible",1983202
3230011,T19(2) + T21(4),"Boots, Bracers",1820949
3210021,T20(2) + T21(2),"Cinidaria, KJBW",1932001
3210021,T20(2) + T21(2),"Cinidaria, Cloak",1939865
3210021,T20(2) + T21(2),"Boots, Bracers",1955386
3210021,T20(2) + T21(2),"Boots, Insignia",2039656
3210021,T20(2) + T21(2),"Boots, Crucible",1966101
3210021,T20(2) + T21(2),"Boots, Cloak",1923778
3210021,T20(2) + T21(2),"Bracers, Insignia",2024356
3210021,T20(2) + T21(2),"Bracers, Crucible",1955440
3210021,T20(2) + T21(2),"Bracers, Cloak",1916402
3210021,T20(2) + T21(2),"Hands, Insignia",2049553
3210021,T20(2) + T21(2),"Hands, Vigor",1962629
3210021,T20(2) + T21(2),"Hands, Crucible",1987096
3210021,T20(2) + T21(2),"Hands, KJBW",1926326
3210021,T20(2) + T21(2),"Hands, Cloak",1935250
3330031,T21(4),"Hands, Cloak",1857284
3210021,T20(2) + T21(2),"Insignia, KJBW",1981038
3210021,T20(2) + T21(2),"Crucible, KJBW",1912929
3210021,T20(2) + T21(2),"Insignia, Cloak",2002558
3210021,T20(2) + T21(2),"Crucible, Cloak",1937924
3210021,T20(2) + T21(2),"Insignia, Vigor",2038438
3210021,T20(2) + T21(2),"Insignia, Crucible",2036511
3210021,T20(2) + T21(2),"KJBW, Cloak",1883782
3210021,T21(4),"Mantle, Boots",2010090
3210021,T21(4),"Mantle, Bracers",2004290
3230012,T20(2) + T21(2),"Bracers, Vigor",1766913
3210021,T21(4),"Mantle, Insignia",2067529
3210021,T21(4),"Mantle, Vigor",2004204
3210021,T21(4),"Mantle, Crucible",2008232
3210021,T21(4),"Mantle, KJBW",1974276
3210021,T21(4),"Cinidaria, Bracers",1980901
3220013,T21(4),"Boots, Bracers",1889916
3210021,T21(4),"Cinidaria, Vigor",1997242
3210021,T21(4),"Cinidaria, Crucible",1988361
3210021,T21(4),"Cinidaria, Cloak",1941289
3210021,T21(4),"Boots, Hands",1999058
3210021,T21(4),"Boots, Vigor",1940831
3210021,T21(4),"Boots, Crucible",1979196
3210021,T21(4),"Boots, KJBW",1941179
3210021,T21(4),"Boots, Cloak",1923913
3210033,T20(2) + T21(4),"Boots, Insignia",1944466
3210021,T21(4),"Bracers, Hands",1998598
3210021,T21(4),"Bracers, Insignia",2033941
3210021,T21(4),"Bracers, Vigor",1968387
3210032,T20(2) + T21(2),"Mantle, Bracers",1796748
3210021,T21(4),"Bracers, Crucible",1965101
3210021,T21(4),"Bracers, KJBW",1941677
3210021,T21(4),"Hands, Insignia",2059792
3210021,T21(4),"Hands, Vigor",1990715
3210021,T21(4),"Vigor, KJBW",1938736
3210021,T21(4),"Crucible, KJBW",1931098
3210021,T21(4),"Insignia, Cloak",1996622
3210021,T21(4),"Crucible, Cloak",1928303
3210021,T21(4),"Insignia, Vigor",2046992
3210022,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1918135
3210022,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1945866
3210022,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1943253
3210022,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1892748
3210022,T19(2) + T20(2) + T21(2),"Boots, Bracers",1920719
3210022,T19(2) + T20(2) + T21(2),"Boots, Insignia",2009204
3210022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1935477
3210022,T21(4),"Bracers, Vigor",1973573
3210022,T19(2) + T20(2) + T21(2),"Boots, KJBW",1888621
3210022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1911064
3330033,T20(2) + T21(4),"Boots, Bracers",1838346
3210022,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1872790
3210022,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1880798
3210022,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1983724
3210022,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1983090
3210022,T19(2) + T21(4),"Cinidaria, Boots",1942388
3210022,T19(2) + T21(4),"Cinidaria, Bracers",1916614
3210022,T19(2) + T21(4),"Cinidaria, Insignia",2000315
3210022,T19(2) + T21(4),"Cinidaria, Vigor",1933334
3210022,T19(2) + T21(4),"Cinidaria, Crucible",1946273
3220013,T20(2) + T21(2),"Mantle, Cloak",1860266
3210022,T19(2) + T21(4),"Cinidaria, KJBW",1891855
3320032,T21(4),"Cinidaria, KJBW",1820271
3210022,T19(2) + T21(4),"Boots, Bracers",1922613
3210022,T19(2) + T21(4),"Boots, Insignia",1977997
3210022,T19(2) + T21(4),"Boots, Vigor",1903426
3210022,T19(2) + T21(4),"Boots, Crucible",1927499
3210022,T19(2) + T21(4),"Boots, KJBW",1899505
3210022,T19(2) + T21(4),"Bracers, Vigor",1913096
3210022,T19(2) + T21(4),"Bracers, Crucible",1914693
3210022,T19(2) + T21(4),"Bracers, KJBW",1872998
3230031,T20(4) + T21(2),"Insignia, Vigor",1823964
3210022,T19(2) + T21(4),"Vigor, KJBW",1887678
3210022,T19(2) + T21(4),"Insignia, Crucible",1971851
3210022,T20(4) + T21(2),"Cinidaria, Boots",2004746
3320013,T21(4),"Boots, Vigor",1939292
3210022,T20(4) + T21(2),"Cinidaria, Bracers",1996867
3210022,T20(4) + T21(2),"Cinidaria, Insignia",2095759
3210022,T20(4) + T21(2),"Cinidaria, Vigor",1990927
3310021,T21(4),"Bracers, Vigor",1961768
3210022,T20(4) + T21(2),"Cinidaria, Crucible",2014106
3210022,T20(4) + T21(2),"Boots, Bracers",1979798
3210022,T20(4) + T21(2),"Boots, Vigor",1929953
3210022,T20(4) + T21(2),"Boots, Crucible",1983162
3210022,T20(4) + T21(2),"Boots, KJBW",1936955
3210022,T20(4) + T21(2),"Bracers, Crucible",1994047
3210022,T20(4) + T21(2),"Vigor, KJBW",1927474
3210022,T20(4) + T21(2),"Crucible, KJBW",1939937
3210022,T20(4) + T21(2),"Vigor, Crucible",1961114
3210022,T20(2) + T21(4),"Cinidaria, Insignia",2094750
3230022,T20(2) + T21(2),"Boots, Bracers",1886981
3210022,T20(2) + T21(4),"Cinidaria, Vigor",2027153
3210022,T20(2) + T21(4),"Cinidaria, Crucible",2033881
3210022,T20(2) + T21(4),"Cinidaria, KJBW",1976878
3210022,T20(2) + T21(4),"Boots, Vigor",1999390
3210022,T20(2) + T21(4),"Boots, KJBW",1983661
3210022,T20(2) + T21(4),"Bracers, Insignia",2058201
3310023,T21(4),"Crucible, Cloak",1946437
3210022,T20(2) + T21(4),"Bracers, Crucible",1996889
3210022,T20(2) + T21(4),"Bracers, KJBW",1970408
3210022,T20(2) + T21(4),"Insignia, KJBW",2020028
3210022,T20(2) + T21(4),"Vigor, Crucible",2008873
3210022,T20(2) + T21(2),"Mantle, Boots",2018202
3210022,T20(2) + T21(2),"Mantle, Bracers",1979922
3210022,T20(2) + T21(2),"Mantle, Hands",1996402
3210022,T20(2) + T21(2),"Mantle, Vigor",1998679
3210022,T20(2) + T21(2),"Mantle, Crucible",1986644
3210022,T20(2) + T21(2),"Mantle, KJBW",1946345
3210022,T20(2) + T21(2),"Mantle, Cloak",1952884
3210022,T20(2) + T21(2),"Cinidaria, Boots",1994379
3210022,T20(2) + T21(2),"Cinidaria, Bracers",1955676
3210022,T20(2) + T21(2),"Cinidaria, Hands",1973184
3210022,T20(2) + T21(2),"Cinidaria, Insignia",2035491
3210022,T20(2) + T21(2),"Cinidaria, Vigor",1976482
3210022,T20(2) + T21(2),"Cinidaria, Crucible",1980761
3210022,T20(2) + T21(2),"Cinidaria, Cloak",1930919
3210022,T20(2) + T21(2),"Boots, Crucible",1983277
3210022,T20(2) + T21(2),"Bracers, Hands",1949595
3210022,T20(2) + T21(2),"Bracers, Insignia",2005825
3210022,T20(2) + T21(2),"Bracers, Vigor",1957035
3210022,T20(2) + T21(2),"Bracers, Crucible",1941728
3210022,T20(2) + T21(2),"Bracers, KJBW",1903830
3210022,T20(2) + T21(2),"Hands, Insignia",2021390
3210022,T20(2) + T21(2),"Hands, Vigor",1960811
3210022,T20(2) + T21(2),"Hands, Crucible",1961690
3210022,T20(2) + T21(2),"Insignia, KJBW",1972066
3210022,T20(2) + T21(2),"Vigor, KJBW",1928299
3210022,T20(2) + T21(2),"Vigor, Cloak",1930705
3210022,T20(2) + T21(2),"Crucible, Cloak",1925749
3210022,T20(2) + T21(2),"Insignia, Vigor",2033224
3210022,T20(2) + T21(2),"Insignia, Crucible",2034194
3210022,T20(2) + T21(2),"KJBW, Cloak",1875692
3230031,T20(2) + T21(2),"Vigor, KJBW",1683976
3210022,T21(4),"Mantle, Cinidaria",2020605
3330012,T19(2) + T21(4),"Cinidaria, Vigor",1809033
3210022,T21(4),"Mantle, Bracers",1998820
3330033,T20(2) + T21(2),"Mantle, Hands",1848194
3210022,T21(4),"Mantle, Vigor",2007565
3210022,T21(4),"Mantle, Crucible",1998013
3210022,T21(4),"Mantle, KJBW",1958390
3210022,T21(4),"Mantle, Cloak",1955722
3210022,T21(4),"Cinidaria, Bracers",1965704
3310032,T19(2) + T21(4),"Vigor, Crucible",1854109
3210022,T21(4),"Cinidaria, Hands",1988133
3330011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1881384
3210032,T20(4) + T21(2),"Bracers, Vigor",1858194
3210022,T21(4),"Cinidaria, Insignia",2041114
3210022,T21(4),"Cinidaria, Vigor",1996035
3210022,T21(4),"Cinidaria, Crucible",1984050
3210022,T21(4),"Cinidaria, Cloak",1927849
3210022,T21(4),"Boots, Bracers",1984812
3210022,T21(4),"Boots, Hands",2004902
3210022,T21(4),"Boots, Crucible",1990442
3210022,T21(4),"Boots, KJBW",1947676
3210022,T21(4),"Boots, Cloak",1932499
3210022,T21(4),"Bracers, Crucible",1962004
3210022,T21(4),"Bracers, KJBW",1926134
3210022,T21(4),"Bracers, Cloak",1905426
3210022,T21(4),"Hands, Insignia",2039376
3210022,T21(4),"Hands, Vigor",1985195
3210022,T21(4),"Hands, Crucible",1974448
3330021,T21(4),"Cinidaria, Insignia",2026206
3210022,T21(4),"Hands, KJBW",1949464
3210022,T21(4),"Vigor, KJBW",1941538
3210022,T21(4),"Vigor, Cloak",1928912
3210022,T21(4),"Insignia, Vigor",2035530
3210022,T21(4),"Insignia, Crucible",2029947
3210022,T21(4),"Vigor, Crucible",1977043
3210022,T21(4),"KJBW, Cloak",1877250
3210023,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1921029
3210023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1984487
3210023,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1883055
3210023,T19(2) + T20(2) + T21(2),"Boots, Bracers",1897439
3210023,T19(2) + T20(2) + T21(2),"Boots, Insignia",1961265
3210023,T19(2) + T20(2) + T21(2),"Boots, Vigor",1894836
3210023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1860668
3310012,T21(4),"Vigor, KJBW",1996846
3210023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1943857
3210023,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1917389
3210023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1865039
3210023,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1958092
3210023,T19(2) + T21(4),"Cinidaria, Boots",1927115
3210023,T19(2) + T21(4),"Cinidaria, Bracers",1914086
3210023,T19(2) + T21(4),"Bracers, Insignia",1951484
3210023,T19(2) + T21(4),"Insignia, Vigor",1943762
3210023,T19(2) + T21(4),"Vigor, Crucible",1888517
3210023,T20(4) + T21(2),"Cinidaria, Boots",1980611
3210023,T20(4) + T21(2),"Boots, Crucible",1955224
3210023,T20(4) + T21(2),"Boots, KJBW",1911242
3210023,T20(4) + T21(2),"Bracers, Insignia",2025746
3210023,T20(4) + T21(2),"Bracers, Vigor",1929743
3210023,T20(4) + T21(2),"Bracers, Crucible",1965842
3310011,T19(2) + T21(4),"Insignia, Crucible",1972818
3210023,T20(4) + T21(2),"Crucible, KJBW",1928543
3310011,T20(2) + T21(2),"Boots, Insignia",2011393
3210023,T20(4) + T21(2),"Insignia, Vigor",1993291
3210023,T20(2) + T21(4),"Cinidaria, Boots",2019527
3210023,T20(2) + T21(4),"Cinidaria, Bracers",2002927
3210023,T20(2) + T21(4),"Cinidaria, Insignia",2076331
3210023,T20(2) + T21(4),"Cinidaria, Vigor",2014961
3210023,T20(2) + T21(4),"Boots, Crucible",2005729
3210023,T20(2) + T21(4),"Boots, KJBW",1963883
3210023,T20(2) + T21(4),"Bracers, Insignia",2040126
3210023,T20(2) + T21(4),"Bracers, Vigor",1989054
3220032,T19(2) + T20(2) + T21(2),"Boots, Vigor",1733044
3210023,T20(2) + T21(4),"Bracers, Crucible",1981497
3210023,T20(2) + T21(4),"Insignia, KJBW",2001155
3210023,T20(2) + T21(4),"Crucible, KJBW",1959539
3210023,T20(2) + T21(4),"Insignia, Vigor",2039977
3210023,T20(2) + T21(4),"Vigor, Crucible",1991244
3210023,T20(2) + T21(2),"Mantle, Cinidaria",1998627
3210023,T20(2) + T21(2),"Mantle, Boots",1996027
3210023,T20(2) + T21(2),"Mantle, Bracers",1978158
3210023,T20(2) + T21(2),"Mantle, Hands",1940633
3210023,T20(2) + T21(2),"Mantle, Insignia",2031902
3210023,T20(2) + T21(2),"Mantle, Vigor",1982838
3210023,T20(2) + T21(2),"Mantle, KJBW",1946858
3210023,T20(2) + T21(2),"Cinidaria, Bracers",1960943
3210023,T20(2) + T21(2),"Cinidaria, Hands",1911585
3210023,T20(2) + T21(2),"Cinidaria, Insignia",2029224
3210023,T20(2) + T21(2),"Cinidaria, Vigor",1977128
3210023,T20(2) + T21(2),"Cinidaria, Cloak",1936930
3210023,T20(2) + T21(2),"Boots, Bracers",1956560
3210023,T20(2) + T21(2),"Boots, Vigor",1949794
3210023,T20(2) + T21(2),"Boots, KJBW",1924464
3210023,T20(2) + T21(2),"Boots, Cloak",1920887
3210023,T20(2) + T21(2),"Bracers, Hands",1887580
3210023,T20(2) + T21(2),"Bracers, Vigor",1951432
3210023,T20(2) + T21(2),"Bracers, Crucible",1943045
3210023,T20(2) + T21(2),"Bracers, KJBW",1910365
3210023,T20(2) + T21(2),"Hands, Crucible",1908437
3230031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1658861
3210023,T20(2) + T21(2),"Hands, KJBW",1852825
3210033,T21(4),"Cinidaria, Hands",1791579
3210023,T20(2) + T21(2),"Crucible, KJBW",1907172
3210023,T20(2) + T21(2),"Insignia, Cloak",1977023
3210023,T20(2) + T21(2),"Vigor, Cloak",1927254
3210023,T20(2) + T21(2),"Insignia, Crucible",2022310
3210023,T20(2) + T21(2),"KJBW, Cloak",1878935
3210023,T21(4),"Mantle, Cinidaria",2023950
3210023,T21(4),"Mantle, Boots",2019876
3210023,T21(4),"Mantle, Insignia",2046611
3210023,T21(4),"Mantle, Vigor",2007359
3210023,T21(4),"Mantle, Crucible",1999342
3210023,T21(4),"Mantle, KJBW",1964700
3210023,T21(4),"Cinidaria, Boots",1998208
3210023,T21(4),"Cinidaria, Crucible",1979525
3330013,T20(4) + T21(2),"Boots, Crucible",1941881
3210023,T21(4),"Cinidaria, KJBW",1950587
3210023,T21(4),"Cinidaria, Cloak",1937186
3210023,T21(4),"Boots, Bracers",1971926
3210023,T21(4),"Boots, Hands",1951534
3210023,T21(4),"Boots, Insignia",2029066
3210023,T21(4),"Boots, Vigor",1953317
3310031,T19(2) + T21(4),"Cinidaria, Vigor",1890178
3210023,T21(4),"Boots, Cloak",1923159
3210023,T21(4),"Bracers, Insignia",2009797
3210023,T21(4),"Bracers, Vigor",1967521
3210023,T21(4),"Bracers, Crucible",1955264
3210023,T21(4),"Bracers, KJBW",1928674
3210023,T21(4),"Bracers, Cloak",1905804
3210023,T21(4),"Hands, Vigor",1950268
3210023,T21(4),"Hands, Crucible",1931533
3210023,T21(4),"Hands, KJBW",1904169
3210023,T21(4),"Insignia, KJBW",1983779
3210023,T21(4),"Crucible, KJBW",1929751
3230022,T21(4),"Insignia, Crucible",1966799
3210023,T21(4),"Insignia, Cloak",1964967
3210023,T21(4),"Crucible, Cloak",1909646
3210023,T21(4),"Insignia, Crucible",2022445
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1868631
3230022,T20(2) + T21(2),"Hands, KJBW",1845932
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1805548
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1890887
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1840591
3210031,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1797508
3210031,T19(2) + T20(2) + T21(2),"Boots, Bracers",1853997
3210031,T19(2) + T20(2) + T21(2),"Boots, Insignia",1923900
3210031,T19(2) + T20(2) + T21(2),"Boots, Vigor",1851071
3210031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1816169
3210031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1796200
3210031,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1775591
3330011,T20(2) + T21(2),"Cinidaria, Crucible",1946210
3210031,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1850466
3210031,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1882787
3210031,T19(2) + T21(4),"Cinidaria, Boots",1880750
3210031,T19(2) + T21(4),"Cinidaria, Insignia",1894054
3210031,T19(2) + T21(4),"Cinidaria, Vigor",1838538
3210031,T19(2) + T21(4),"Cinidaria, Crucible",1837698
3210031,T19(2) + T21(4),"Cinidaria, KJBW",1810203
3210031,T19(2) + T21(4),"Boots, Insignia",1922959
3210031,T19(2) + T21(4),"Boots, Vigor",1858665
3210031,T19(2) + T21(4),"Boots, KJBW",1846817
3220033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1686183
3210031,T19(2) + T21(4),"Bracers, Insignia",1862578
3210031,T19(2) + T21(4),"Bracers, Vigor",1831175
3210031,T19(2) + T21(4),"Bracers, KJBW",1796927
3230022,T21(4),"Hands, Crucible",1909781
3210031,T19(2) + T21(4),"Insignia, Vigor",1882157
3210031,T19(2) + T21(4),"Vigor, Crucible",1814850
3210031,T20(4) + T21(2),"Cinidaria, Bracers",1888089
3210031,T20(4) + T21(2),"Boots, Bracers",1896332
3210031,T20(4) + T21(2),"Boots, Insignia",1980844
3310021,T20(2) + T21(4),"Cinidaria, Bracers",2043881
3210031,T20(4) + T21(2),"Boots, Vigor",1870532
3210031,T20(4) + T21(2),"Boots, Crucible",1901208
3210031,T20(4) + T21(2),"Boots, KJBW",1876052
3210031,T20(4) + T21(2),"Bracers, Vigor",1886341
3210031,T20(4) + T21(2),"Vigor, KJBW",1858346
3210031,T20(4) + T21(2),"Crucible, KJBW",1846564
3210031,T20(4) + T21(2),"Insignia, Vigor",1948904
3210031,T20(4) + T21(2),"Insignia, Crucible",1944329
3320031,T20(2) + T21(4),"Insignia, Crucible",1941327
3210031,T20(2) + T21(4),"Cinidaria, Boots",1976146
3210031,T20(2) + T21(4),"Cinidaria, Bracers",1912041
3210031,T20(2) + T21(4),"Cinidaria, Vigor",1933194
3210031,T20(2) + T21(4),"Cinidaria, Crucible",1915425
3210031,T20(2) + T21(4),"Boots, Insignia",2024466
3210031,T20(2) + T21(4),"Boots, Vigor",1943874
3210031,T20(2) + T21(4),"Boots, Crucible",1954206
3210031,T20(2) + T21(4),"Boots, KJBW",1934947
3210031,T20(2) + T21(4),"Bracers, Insignia",1961735
3210031,T20(2) + T21(4),"Bracers, Crucible",1902899
3210031,T20(2) + T21(4),"Insignia, KJBW",1942879
3210031,T20(2) + T21(2),"Mantle, Bracers",1876948
3210031,T20(2) + T21(2),"Mantle, Hands",1890380
3210031,T20(2) + T21(2),"Mantle, Vigor",1896892
3210031,T20(2) + T21(2),"Cinidaria, Boots",1922216
3220033,T21(4),"Mantle, KJBW",1704567
3210031,T20(2) + T21(2),"Cinidaria, Insignia",1931280
3210031,T20(2) + T21(2),"Cinidaria, Vigor",1884366
3210031,T20(2) + T21(2),"Cinidaria, Crucible",1857119
3210031,T20(2) + T21(2),"Cinidaria, KJBW",1828311
3210031,T20(2) + T21(2),"Cinidaria, Cloak",1822836
3210031,T20(2) + T21(2),"Boots, Bracers",1896162
3210031,T20(2) + T21(2),"Boots, Insignia",1974068
3210031,T20(2) + T21(2),"Boots, Vigor",1897977
3210031,T20(2) + T21(2),"Boots, KJBW",1879247
3210031,T20(2) + T21(2),"Boots, Cloak",1868148
3210031,T20(2) + T21(2),"Bracers, Hands",1850246
3210031,T20(2) + T21(2),"Bracers, Insignia",1898274
3210031,T20(2) + T21(2),"Bracers, Crucible",1835765
3210031,T20(2) + T21(2),"Bracers, KJBW",1809988
3210031,T20(2) + T21(2),"Bracers, Cloak",1796423
3230023,T20(2) + T21(4),"Vigor, KJBW",1795654
3210031,T20(2) + T21(2),"Hands, Insignia",1907636
3210031,T20(2) + T21(2),"Hands, KJBW",1824761
3210031,T20(2) + T21(2),"Hands, Cloak",1804957
3210031,T20(2) + T21(2),"Vigor, KJBW",1838629
3210031,T20(2) + T21(2),"Crucible, KJBW",1806153
3210031,T20(2) + T21(2),"Insignia, Cloak",1870395
3210031,T20(2) + T21(2),"Vigor, Cloak",1831794
3210031,T20(2) + T21(2),"Crucible, Cloak",1806097
3210031,T21(4),"Mantle, Cinidaria",1920529
3210031,T21(4),"Mantle, Boots",1958780
3210031,T21(4),"Mantle, Insignia",1947597
3210031,T21(4),"Mantle, Vigor",1915889
3210031,T21(4),"Mantle, Crucible",1888131
3210031,T21(4),"Mantle, KJBW",1874703
3210031,T21(4),"Mantle, Cloak",1854023
3210031,T21(4),"Cinidaria, Hands",1896435
3210031,T21(4),"Cinidaria, Crucible",1876024
3210031,T21(4),"Cinidaria, KJBW",1856724
3210031,T21(4),"Boots, Hands",1947199
3210031,T21(4),"Boots, Insignia",1987317
3210031,T21(4),"Boots, Vigor",1910602
3210031,T21(4),"Boots, Crucible",1917996
3210031,T21(4),"Boots, KJBW",1897744
3210031,T21(4),"Boots, Cloak",1869285
3210031,T21(4),"Bracers, Hands",1877619
3210031,T21(4),"Bracers, Insignia",1917803
3210031,T21(4),"Bracers, Vigor",1881870
3210031,T21(4),"Bracers, Cloak",1806403
3230012,T19(2) + T21(4),"Cinidaria, Boots",1864284
3210031,T21(4),"Hands, Insignia",1937178
3230032,T20(2) + T21(2),"Insignia, Cloak",1763481
3210031,T21(4),"Hands, Vigor",1893548
3210031,T21(4),"Hands, KJBW",1858288
3210031,T21(4),"Insignia, KJBW",1889090
3210031,T21(4),"Vigor, KJBW",1863390
3210031,T21(4),"Insignia, Cloak",1874681
3310032,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1926435
3230033,T21(4),"Cinidaria, Boots",1804924
3210031,T21(4),"Vigor, Cloak",1836550
3210031,T21(4),"Insignia, Crucible",1924908
3210031,T21(4),"Vigor, Crucible",1872406
3210031,T21(4),"KJBW, Cloak",1796213
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1824752
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1748497
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1811200
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1795808
3210032,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1729840
3210032,T19(2) + T20(2) + T21(2),"Boots, Bracers",1803146
3210032,T19(2) + T20(2) + T21(2),"Boots, Vigor",1832319
3210032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1818519
3210032,T19(2) + T20(2) + T21(2),"Boots, KJBW",1788495
3210032,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1709517
3210032,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1773206
3210032,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1758665
3210032,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1722972
3210032,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1833465
3210032,T19(2) + T21(4),"Cinidaria, Bracers",1746981
