3120013,T19(4),"Insignia, Cloak",943710
3130021,T19(4),"Mantle, Cloak",1005116
3120013,T19(4),"Crucible, Cloak",912230
3330011,T19(4),"Insignia, Cloak",993505
3120013,T19(4),"Insignia, Crucible",918190
3120021,T19(4),"Head, Boots",1026368
3120021,T19(4),"Head, Bracers",1016696
3120021,T19(4),"Head, Insignia",991002
3120021,T19(4),"Head, KJBW",1008450
3120021,T19(4),"Head, Cloak",998560
3120021,T19(4),"Mantle, Bracers",1008266
3120021,T19(4),"Mantle, KJBW",999346
3120021,T19(4),"Mantle, Cloak",987932
3120021,T19(4),"Cinidaria, Insignia",967515
3120021,T19(4),"Cinidaria, Cloak",968941
3120021,T19(4),"Boots, Insignia",985558
3120021,T19(4),"Boots, Vigor",969395
3120021,T19(4),"Boots, KJBW",1005442
3120021,T19(4),"Insignia, KJBW",959509
3120021,T19(4),"Vigor, KJBW",942532
3120021,T19(4),"Insignia, Cloak",947760
3120021,T19(4),"Insignia, Vigor",928124
3120021,T19(4),"Insignia, Crucible",924288
3120021,T19(4),"Vigor, Crucible",908193
3310022,T19(4),"Crucible, KJBW",909634
3220031,T19(4),"Head, Vigor",1000356
3120022,T19(4),"Head, Bracers",972544
3120022,T19(4),"Mantle, Boots",959371
3120022,T19(4),"Mantle, Cloak",934358
3120022,T19(4),"Cinidaria, Boots",955396
3120022,T19(4),"Cinidaria, Insignia",925217
3120022,T19(4),"Cinidaria, Vigor",911767
3120022,T19(4),"Cinidaria, Crucible",903982
3120022,T19(4),"Cinidaria, KJBW",941945
3320033,T19(4),"Cinidaria, Crucible",907676
3120022,T19(4),"Boots, Insignia",934433
3120022,T19(4),"Bracers, Crucible",901808
3120022,T19(4),"Insignia, KJBW",917003
3120022,T19(4),"Vigor, KJBW",903538
3330033,T19(4),"Mantle, Crucible",932131
3120022,T19(4),"Insignia, Vigor",890088
3220033,T19(4),"Mantle, Bracers",1000731
3120023,T19(4),"Head, Mantle",993056
3230022,T19(4),"Head, Insignia",977096
3120023,T19(4),"Head, Boots",986159
3120023,T19(4),"Head, Bracers",979557
3120023,T19(4),"Head, KJBW",972958
3120023,T19(4),"Mantle, Boots",968991
3120023,T19(4),"Mantle, Crucible",922030
3330023,T19(4),"KJBW, Cloak",947942
3120023,T19(4),"Mantle, KJBW",961894
3230021,T19(4),"Head, Vigor",963538
3120023,T19(4),"Cinidaria, Vigor",920178
3130011,T19(4),"Mantle, Cinidaria",1060017
3120023,T19(4),"Boots, KJBW",960784
3120023,T19(4),"Boots, Cloak",944625
3120023,T19(4),"Bracers, Insignia",936680
3210033,T19(4),"Cinidaria, Vigor",954903
3120023,T19(4),"Insignia, KJBW",930079
3120023,T19(4),"Vigor, KJBW",917051
3120023,T19(4),"Crucible, Cloak",888313
3320011,T19(4),"KJBW, Cloak",994795
3120023,T19(4),"Insignia, Crucible",887139
3120023,T19(4),"KJBW, Cloak",929015
3120031,T19(4),"Head, Mantle",1074951
3120031,T19(4),"Head, Cinidaria",1064914
3310013,T19(4),"Boots, Vigor",961749
3120031,T19(4),"Head, Boots",1083493
3120031,T19(4),"Head, Insignia",1033075
3120031,T19(4),"Cinidaria, Insignia",1013946
3220022,T19(4),"Cinidaria, KJBW",947112
3120031,T19(4),"Cinidaria, Vigor",990386
3120031,T19(4),"Boots, Insignia",1040328
3120031,T19(4),"Boots, Crucible",1000843
3120031,T19(4),"Boots, KJBW",1065556
3120031,T19(4),"Boots, Cloak",1036340
3120031,T19(4),"Bracers, Insignia",1020049
3120033,T19(4),"Boots, Crucible",951624
3120031,T19(4),"Bracers, Vigor",992433
3120031,T19(4),"Bracers, Cloak",1023313
3120031,T19(4),"Vigor, KJBW",989588
3120032,T19(4),"Head, Mantle",1001484
3120032,T19(4),"Head, Insignia",963518
3120032,T19(4),"Head, Vigor",941072
3120032,T19(4),"Mantle, Insignia",952690
3120032,T19(4),"Mantle, KJBW",980613
3130023,T19(4),"Mantle, Crucible",939142
3120032,T19(4),"Mantle, Cloak",960329
3120032,T19(4),"Cinidaria, Boots",989556
3120032,T19(4),"Cinidaria, Bracers",976741
3210031,T19(4),"Insignia, KJBW",1028932
3120032,T19(4),"Cinidaria, Vigor",924084
3120032,T19(4),"Cinidaria, Crucible",919238
3120032,T19(4),"Cinidaria, KJBW",966622
3120032,T19(4),"Cinidaria, Cloak",949323
3120032,T19(4),"Boots, Insignia",959470
3120032,T19(4),"Bracers, Vigor",918660
3120032,T19(4),"Bracers, KJBW",976306
3120032,T19(4),"Bracers, Cloak",957437
3130032,T19(4),"KJBW, Cloak",961433
3120032,T19(4),"Crucible, KJBW",916685
3120033,T19(4),"Head, Mantle",1020682
3120033,T19(4),"Head, Cinidaria",1010357
3120033,T19(4),"Head, Insignia",980098
3210023,T19(4),"Head, Cloak",994322
3120033,T19(4),"Head, Crucible",954780
3120033,T19(4),"Head, KJBW",1011972
3120033,T19(4),"Head, Cloak",990470
3130012,T19(4),"Vigor, Cloak",904849
3320012,T19(4),"Insignia, KJBW",946011
3120033,T19(4),"Mantle, Cinidaria",998615
3310033,T19(4),"Bracers, Vigor",945702
3120033,T19(4),"Cinidaria, Bracers",987707
3120033,T19(4),"Cinidaria, Insignia",959445
3120033,T19(4),"Cinidaria, Vigor",939594
3120033,T19(4),"Cinidaria, Crucible",929410
3120033,T19(4),"Cinidaria, KJBW",986310
3120033,T19(4),"Cinidaria, Cloak",964110
3120033,T19(4),"Boots, Vigor",956782
3120033,T19(4),"Boots, Cloak",979627
3120033,T19(4),"Bracers, Insignia",959435
3120033,T19(4),"Bracers, Crucible",930750
3120033,T19(4),"Bracers, KJBW",990761
3120033,T19(4),"Bracers, Cloak",964111
3120033,T19(4),"Vigor, KJBW",938770
3120033,T19(4),"Crucible, KJBW",932091
3120033,T19(4),"Insignia, Cloak",935549
3120033,T19(4),"Vigor, Cloak",916769
3130011,T19(4),"Head, Cinidaria",1054645
3130011,T19(4),"Head, Bracers",1062569
3130011,T19(4),"Head, Insignia",1037463
3130011,T19(4),"Mantle, Vigor",985049
3130011,T19(4),"Cinidaria, Bracers",1045624
3130011,T19(4),"Cinidaria, Cloak",1014398
3130011,T19(4),"Boots, Bracers",1053410
3130011,T19(4),"Boots, KJBW",1052086
3130011,T19(4),"Boots, Cloak",1024136
3130011,T19(4),"Bracers, Insignia",1021365
3130011,T19(4),"Bracers, KJBW",1046047
3130011,T19(4),"Vigor, KJBW",961843
3130011,T19(4),"Insignia, Crucible",971370
3130011,T19(4),"Vigor, Crucible",913783
3210011,T19(4),"Insignia, Crucible",979210
3130012,T19(4),"Head, Mantle",1036762
3130012,T19(4),"Head, Cinidaria",1018176
3130012,T19(4),"Head, Vigor",945351
3130012,T19(4),"Head, Crucible",969481
3130012,T19(4),"Mantle, Cinidaria",1015199
3130012,T19(4),"Mantle, Insignia",995096
3130012,T19(4),"Mantle, Crucible",971937
3130012,T19(4),"Mantle, Cloak",986371
3130012,T19(4),"Boots, Bracers",1001490
3130012,T19(4),"Boots, Vigor",924844
3130012,T19(4),"Boots, Crucible",950664
3130012,T19(4),"Boots, KJBW",1003579
3130012,T19(4),"Bracers, Crucible",953116
3130012,T19(4),"Insignia, KJBW",978142
3130012,T19(4),"Vigor, KJBW",925765
3130012,T19(4),"Insignia, Cloak",952010
3130012,T19(4),"Insignia, Vigor",909153
3330012,T19(4),"Boots, Cloak",962382
3130012,T19(4),"Insignia, Crucible",932610
3130013,T19(4),"Head, Bracers",1025586
3130013,T19(4),"Head, Insignia",1004891
3130013,T19(4),"Head, Crucible",973056
3130013,T19(4),"Mantle, Boots",1019868
3130013,T19(4),"Mantle, Insignia",995109
3130013,T19(4),"Mantle, Vigor",944741
3130013,T19(4),"Mantle, KJBW",1021909
3130013,T19(4),"Mantle, Cloak",996998
3130013,T19(4),"Cinidaria, Boots",1010844
3130013,T19(4),"Cinidaria, Insignia",982430
3130013,T19(4),"Cinidaria, Vigor",926465
3130013,T19(4),"Cinidaria, KJBW",1009074
3130013,T19(4),"Cinidaria, Cloak",984616
3130013,T19(4),"Boots, Bracers",1010547
3220013,T19(4),"Insignia, Crucible",928428
3130013,T19(4),"Boots, Insignia",993352
3130013,T19(4),"Boots, Crucible",964239
3130013,T19(4),"Boots, Cloak",985166
3130013,T19(4),"Bracers, Insignia",988364
3130013,T19(4),"Bracers, Crucible",956761
3130013,T19(4),"Bracers, Cloak",984116
3130013,T19(4),"Insignia, KJBW",985951
3130013,T19(4),"Vigor, KJBW",930826
3130013,T19(4),"Crucible, Cloak",933252
3130013,T19(4),"Insignia, Vigor",911261
3130013,T19(4),"Insignia, Crucible",935556
3130013,T19(4),"KJBW, Cloak",985030
3130021,T19(4),"Head, Cinidaria",1030789
3210012,T19(4),"Head, KJBW",1033662
3130021,T19(4),"Head, Boots",1049952
3130021,T19(4),"Head, Bracers",1037605
3130021,T19(4),"Head, Vigor",954148
3130021,T19(4),"Head, Crucible",981635
3130021,T19(4),"Head, KJBW",1025299
3130021,T19(4),"Mantle, Cinidaria",1023248
3130021,T19(4),"Mantle, Boots",1036089
3130021,T19(4),"Mantle, Insignia",1003628
3130021,T19(4),"Cinidaria, Boots",1029873
3330023,T19(4),"Mantle, Crucible",945208
3130021,T19(4),"Cinidaria, Bracers",1012259
3130021,T19(4),"Cinidaria, Insignia",991724
3130021,T19(4),"Cinidaria, Crucible",961687
3130021,T19(4),"Cinidaria, KJBW",1006772
3130021,T19(4),"Cinidaria, Cloak",989717
3130021,T19(4),"Bracers, Insignia",991879
3130021,T19(4),"Bracers, Crucible",963099
3130021,T19(4),"Bracers, KJBW",1006790
3130021,T19(4),"Bracers, Cloak",991488
3330023,T19(4),"Bracers, KJBW",973379
3130021,T19(4),"Insignia, KJBW",978140
3130021,T19(4),"Vigor, KJBW",930647
3330023,T19(4),"Bracers, Cloak",952546
3130021,T19(4),"Insignia, Cloak",965915
3130021,T19(4),"Vigor, Cloak",914167
3130021,T19(4),"Crucible, Cloak",939499
3330023,T19(4),"Bracers, Vigor",900348
3130021,T19(4),"Insignia, Vigor",912481
3330023,T19(4),"Bracers, Crucible",926354
3130021,T19(4),"Insignia, Crucible",939840
3130021,T19(4),"Vigor, Crucible",885793
3130022,T19(4),"Head, Mantle",1005943
3130022,T19(4),"Head, Cinidaria",991448
3310013,T19(4),"Head, Crucible",975169
3130022,T19(4),"Head, Boots",1003667
3130022,T19(4),"Head, Bracers",1000712
3130022,T19(4),"Head, Insignia",973247
3220013,T19(4),"Head, Bracers",1016991
3130022,T19(4),"Head, Cloak",982190
3130022,T19(4),"Mantle, Cinidaria",977640
3130022,T19(4),"Mantle, Bracers",982491
3130022,T19(4),"Mantle, Insignia",952676
3130022,T19(4),"Mantle, Crucible",933182
3130022,T19(4),"Mantle, KJBW",974066
3320011,T19(4),"Mantle, Insignia",1023674
3130022,T19(4),"Cinidaria, Insignia",944525
3320011,T19(4),"Mantle, Vigor",1006289
3130022,T19(4),"Cinidaria, Vigor",897411
3320011,T19(4),"Mantle, Crucible",998434
3210031,T19(4),"Bracers, KJBW",1065396
3130022,T19(4),"Cinidaria, Crucible",921808
3320011,T19(4),"Mantle, KJBW",1045681
3310021,T19(4),"Vigor, Cloak",940714
3130022,T19(4),"Cinidaria, KJBW",961838
3130022,T19(4),"Boots, Insignia",958149
3130022,T19(4),"Boots, Crucible",935767
3130022,T19(4),"Boots, Cloak",961962
3130022,T19(4),"Bracers, Insignia",950681
3130022,T19(4),"Bracers, Vigor",903829
3130022,T19(4),"Bracers, Crucible",927113
3130022,T19(4),"Bracers, KJBW",971760
3130022,T19(4),"Bracers, Cloak",957396
3130022,T19(4),"Insignia, KJBW",938316
3130022,T19(4),"Vigor, KJBW",892891
3130022,T19(4),"Vigor, Cloak",878521
3130022,T19(4),"Insignia, Vigor",876580
3130022,T19(4),"Insignia, Crucible",903982
3130022,T19(4),"Vigor, Crucible",855203
3320032,T19(4),"Head, KJBW",969396
3220021,T19(4),"Mantle, Cinidaria",1012779
3130023,T19(4),"Head, Boots",1014155
3130023,T19(4),"Head, Insignia",976957
3130023,T19(4),"Head, Vigor",923257
3130023,T19(4),"Head, Crucible",946541
3130023,T19(4),"Head, Cloak",984381
3130023,T19(4),"Mantle, Cinidaria",983247
3130023,T19(4),"Mantle, Boots",987877
3130023,T19(4),"Mantle, Bracers",990155
3130023,T19(4),"Mantle, Insignia",954518
3130023,T19(4),"Mantle, Vigor",912913
3230011,T19(4),"Crucible, Cloak",970870
3130023,T19(4),"Mantle, Cloak",968158
3130023,T19(4),"Cinidaria, Vigor",905851
3130023,T19(4),"Cinidaria, Crucible",933167
3130023,T19(4),"Cinidaria, KJBW",974923
3130023,T19(4),"Boots, Vigor",914679
3130023,T19(4),"Boots, Crucible",943914
3130023,T19(4),"Bracers, Insignia",953017
3130023,T19(4),"Bracers, Vigor",904981
3130023,T19(4),"Crucible, KJBW",920529
3130023,T19(4),"Insignia, Cloak",932513
3130023,T19(4),"Vigor, Cloak",885214
3330012,T19(4),"Boots, KJBW",987504
3230013,T19(4),"Boots, Bracers",1020143
3130023,T19(4),"Crucible, Cloak",910803
3130023,T19(4),"Insignia, Vigor",882608
3130023,T19(4),"Vigor, Crucible",856673
3130031,T19(4),"Head, Cinidaria",1068296
3130031,T19(4),"Head, Boots",1084825
3130031,T19(4),"Head, Bracers",1068880
3130031,T19(4),"Head, Vigor",979051
3130031,T19(4),"Head, Crucible",1009049
3130031,T19(4),"Head, Cloak",1043776
3130031,T19(4),"Mantle, Bracers",1071049
3320032,T19(4),"Bracers, Vigor",905243
3130031,T19(4),"Mantle, Insignia",1038631
3210031,T19(4),"Boots, Insignia",1050113
3130031,T19(4),"Mantle, Vigor",982235
3130031,T19(4),"Mantle, Cloak",1039707
3230031,T19(4),"Bracers, Crucible",985403
3130031,T19(4),"Cinidaria, Bracers",1055959
3220013,T19(4),"Mantle, Crucible",969131
3130031,T19(4),"Cinidaria, Insignia",1025875
3130031,T19(4),"Cinidaria, Vigor",968101
3130031,T19(4),"Cinidaria, Cloak",1023422
3130031,T19(4),"Boots, Bracers",1070683
3130031,T19(4),"Boots, Vigor",983329
3130031,T19(4),"Boots, Crucible",1009013
3130031,T19(4),"Boots, KJBW",1067376
3130031,T19(4),"Boots, Cloak",1040437
3130031,T19(4),"Bracers, Vigor",969411
3130032,T19(4),"Head, Vigor",925155
3130031,T19(4),"Bracers, KJBW",1053868
3130031,T19(4),"Bracers, Cloak",1022973
3130031,T19(4),"Insignia, KJBW",1021064
3130031,T19(4),"Insignia, Cloak",997586
3130031,T19(4),"Crucible, Cloak",967558
3130031,T19(4),"Insignia, Vigor",940477
3130031,T19(4),"Insignia, Crucible",960555
3330032,T19(4),"Cinidaria, Vigor",885268
3130031,T19(4),"KJBW, Cloak",1021260
3130032,T19(4),"Head, Mantle",1011733
3130032,T19(4),"Head, Boots",1017084
3130032,T19(4),"Head, Insignia",977422
3130032,T19(4),"Head, KJBW",1002358
3130032,T19(4),"Mantle, Cinidaria",991927
3130032,T19(4),"Mantle, Boots",1007284
3130032,T19(4),"Mantle, Bracers",996753
3130032,T19(4),"Mantle, Crucible",936103
3130032,T19(4),"Mantle, KJBW",991771
3130032,T19(4),"Cinidaria, Bracers",987429
3130032,T19(4),"Cinidaria, Insignia",954695
3130032,T19(4),"Cinidaria, Vigor",903497
3130032,T19(4),"Cinidaria, Crucible",926612
3130032,T19(4),"Cinidaria, KJBW",981071
3130032,T19(4),"Boots, Bracers",998849
3130032,T19(4),"Boots, Insignia",971916
3130032,T19(4),"Bracers, Insignia",958892
3130032,T19(4),"Bracers, Vigor",907111
3130032,T19(4),"Bracers, KJBW",983882
3130032,T19(4),"Bracers, Cloak",967384
3130032,T19(4),"Vigor, KJBW",902188
3130032,T19(4),"Crucible, KJBW",926784
3130032,T19(4),"Insignia, Cloak",932793
3130032,T19(4),"Insignia, Vigor",877103
3130032,T19(4),"Insignia, Crucible",899397
3130033,T19(4),"Head, Cinidaria",1017232
3130033,T19(4),"Head, Bracers",1020073
3130033,T19(4),"Head, Insignia",989533
3130033,T19(4),"Head, Vigor",936060
3130033,T19(4),"Head, Crucible",961311
3130033,T19(4),"Head, KJBW",1018877
3130033,T19(4),"Mantle, Bracers",1011700
3130033,T19(4),"Mantle, Insignia",977914
3310031,T19(4),"Insignia, KJBW",1017783
3130033,T19(4),"Mantle, Vigor",927593
3130033,T19(4),"Mantle, KJBW",1005691
3130033,T19(4),"Mantle, Cloak",986665
3220011,T19(4),"Mantle, Cinidaria",1053313
3130033,T19(4),"Cinidaria, Boots",1016935
3130033,T19(4),"Cinidaria, Insignia",972322
3130033,T19(4),"Cinidaria, KJBW",995033
3130033,T19(4),"Cinidaria, Cloak",974969
3130033,T19(4),"Boots, Insignia",990400
3130033,T19(4),"Boots, Crucible",961365
3130033,T19(4),"Boots, KJBW",1019595
3330012,T19(4),"Head, Insignia",985704
3130033,T19(4),"Boots, Cloak",999534
3130033,T19(4),"Bracers, Insignia",971356
3130033,T19(4),"Bracers, Vigor",920439
3130033,T19(4),"Bracers, Crucible",940691
3130033,T19(4),"Bracers, KJBW",1003725
3130033,T19(4),"Bracers, Cloak",972558
3130033,T19(4),"Insignia, KJBW",971128
3130033,T19(4),"Vigor, KJBW",920059
3130033,T19(4),"Crucible, KJBW",942357
3130033,T19(4),"Insignia, Cloak",946683
3220021,T19(4),"Cinidaria, Bracers",1001933
3130033,T19(4),"Vigor, Cloak",894929
3130033,T19(4),"Insignia, Vigor",892264
3210031,T19(4),"Boots, Vigor",1013142
3130033,T19(4),"Insignia, Crucible",914419
3130033,T19(4),"Vigor, Crucible",862077
3130033,T19(4),"KJBW, Cloak",978490
3220031,T19(4),"Head, Boots",1075504
3210011,T19(4),"Head, Cinidaria",1072387
3210011,T19(4),"Head, Boots",1078173
3210011,T19(4),"Head, Bracers",1071319
3210011,T19(4),"Head, Vigor",1023953
3210011,T19(4),"Head, Crucible",1018145
3210011,T19(4),"Head, KJBW",1071438
3210011,T19(4),"Head, Cloak",1050991
3210011,T19(4),"Mantle, Cinidaria",1067793
3320021,T19(4),"Head, Cinidaria",999609
3210011,T19(4),"Mantle, Bracers",1074551
3210011,T19(4),"Mantle, Insignia",1042395
3210011,T19(4),"Mantle, Crucible",1018436
3330012,T19(4),"Bracers, Vigor",914050
3210011,T19(4),"Mantle, KJBW",1069338
3210011,T19(4),"Cinidaria, Crucible",999466
3210011,T19(4),"Cinidaria, KJBW",1050894
3210011,T19(4),"Cinidaria, Cloak",1028541
3210011,T19(4),"Bracers, Insignia",1028737
3210011,T19(4),"Bracers, Crucible",996926
3210011,T19(4),"Bracers, KJBW",1057395
3210011,T19(4),"Insignia, KJBW",1031402
3210011,T19(4),"Vigor, KJBW",1011259
3210011,T19(4),"Insignia, Cloak",1003599
3210011,T19(4),"Vigor, Cloak",981805
3210011,T19(4),"Vigor, Crucible",957985
3210012,T19(4),"Head, Mantle",1065140
3210012,T19(4),"Head, Cinidaria",1025616
3210012,T19(4),"Head, Insignia",1009344
3210012,T19(4),"Head, Vigor",982522
3210012,T19(4),"Head, Crucible",976567
3210012,T19(4),"Head, Cloak",1011397
3210012,T19(4),"Mantle, Boots",1032605
3210012,T19(4),"Mantle, Bracers",1041553
3210031,T19(4),"Head, KJBW",1085664
3210012,T19(4),"Mantle, Insignia",1008387
3210021,T19(4),"KJBW, Cloak",989640
3210012,T19(4),"Mantle, Vigor",999412
3210012,T19(4),"Mantle, Cloak",1012107
3210012,T19(4),"Cinidaria, Bracers",1004625
3310023,T19(4),"Crucible, Cloak",909824
3210012,T19(4),"Cinidaria, Insignia",982198
3210012,T19(4),"Cinidaria, Vigor",961215
3210012,T19(4),"Cinidaria, KJBW",1008550
3210012,T19(4),"Boots, Bracers",1006915
3210012,T19(4),"Bracers, Crucible",953966
3210012,T19(4),"Bracers, KJBW",1014944
3210012,T19(4),"Insignia, KJBW",981729
3210012,T19(4),"Vigor, KJBW",967178
3210012,T19(4),"Crucible, KJBW",951895
3210012,T19(4),"Insignia, Cloak",960354
3230023,T19(4),"Head, Cinidaria",1005574
3210012,T19(4),"KJBW, Cloak",987071
3210013,T19(4),"Head, Mantle",1054286
3210013,T19(4),"Head, Cinidaria",1041439
3210013,T19(4),"Head, Boots",1038064
3210013,T19(4),"Head, Insignia",1016290
3210013,T19(4),"Head, Crucible",986675
3210013,T19(4),"Head, KJBW",1044892
3210013,T19(4),"Head, Cloak",1021361
3210013,T19(4),"Mantle, Cinidaria",1035153
3210013,T19(4),"Mantle, Boots",1037042
3210013,T19(4),"Mantle, Vigor",995901
3210013,T19(4),"Mantle, Crucible",985286
3210013,T19(4),"Mantle, KJBW",1038023
3210013,T19(4),"Mantle, Cloak",1015462
3210013,T19(4),"Cinidaria, Bracers",1022953
3210013,T19(4),"Cinidaria, Insignia",997659
3210013,T19(4),"Cinidaria, Cloak",998417
3210013,T19(4),"Boots, Vigor",977487
3210013,T19(4),"Boots, KJBW",1024782
3210013,T19(4),"Boots, Cloak",993543
3210013,T19(4),"Bracers, Vigor",974347
3210013,T19(4),"Bracers, KJBW",1026319
3210013,T19(4),"Insignia, KJBW",997670
3210013,T19(4),"Vigor, KJBW",980300
3220022,T19(4),"Head, Bracers",983961
3210013,T19(4),"Crucible, KJBW",969322
3210013,T19(4),"Vigor, Cloak",948231
3210031,T19(4),"Bracers, Vigor",1008008
3210013,T19(4),"Insignia, Crucible",948459
3210013,T19(4),"Vigor, Crucible",928071
3210021,T19(4),"Head, Mantle",1052296
3220033,T19(4),"KJBW, Cloak",958690
3210021,T19(4),"Head, Cinidaria",1034231
3330013,T19(4),"Boots, KJBW",1006657
3320012,T19(4),"Mantle, Cloak",981298
3210021,T19(4),"Head, Vigor",998202
3210021,T19(4),"Head, KJBW",1032349
3210021,T19(4),"Head, Cloak",1021508
3210021,T19(4),"Mantle, Cinidaria",1032720
3210021,T19(4),"Mantle, Boots",1043188
3210021,T19(4),"Mantle, Bracers",1038558
3210021,T19(4),"Mantle, Insignia",1004713
3210021,T19(4),"Mantle, Vigor",992935
3210021,T19(4),"Mantle, Crucible",984483
3210021,T19(4),"Mantle, KJBW",1023756
3210021,T19(4),"Mantle, Cloak",1009935
3210021,T19(4),"Cinidaria, Boots",1035397
3210021,T19(4),"Cinidaria, Insignia",993727
3210021,T19(4),"Cinidaria, Crucible",969176
3210021,T19(4),"Cinidaria, KJBW",1012901
3210021,T19(4),"Cinidaria, Cloak",997408
3210021,T19(4),"Boots, Insignia",1009039
3210021,T19(4),"Boots, Crucible",980508
3210021,T19(4),"Boots, KJBW",1027129
3210021,T19(4),"Boots, Cloak",1007571
3210021,T19(4),"Bracers, Insignia",995731
3210021,T19(4),"Bracers, Vigor",972126
3210021,T19(4),"Bracers, KJBW",1016278
3210021,T19(4),"Bracers, Cloak",998400
3210021,T19(4),"Vigor, KJBW",973018
3210021,T19(4),"Crucible, KJBW",960713
3330032,T19(4),"Cinidaria, Bracers",964997
3210021,T19(4),"Crucible, Cloak",944875
3210021,T19(4),"Vigor, Crucible",925340
3210022,T19(4),"Head, Boots",1012197
3210022,T19(4),"Head, Bracers",1006609
3210022,T19(4),"Head, Crucible",954978
3210022,T19(4),"Head, Cloak",985794
3210022,T19(4),"Mantle, Bracers",1002001
3210022,T19(4),"Mantle, Insignia",964889
3210022,T19(4),"Mantle, Vigor",963783
3210022,T19(4),"Mantle, Cloak",978044
3210022,T19(4),"Cinidaria, Boots",984124
3210022,T19(4),"Cinidaria, Bracers",985804
3210022,T19(4),"Cinidaria, Insignia",951261
3210022,T19(4),"Cinidaria, Crucible",931815
3310022,T19(4),"Head, Crucible",942116
3210022,T19(4),"Cinidaria, KJBW",973408
3210022,T19(4),"Cinidaria, Cloak",956504
3210022,T19(4),"Boots, Insignia",965658
3210022,T19(4),"Boots, Vigor",948850
3210022,T19(4),"Boots, Crucible",938250
3210022,T19(4),"Boots, Cloak",964062
3210022,T19(4),"Bracers, Crucible",932725
3210022,T19(4),"Bracers, Cloak",958561
3210022,T19(4),"Insignia, KJBW",942285
3210022,T19(4),"Vigor, KJBW",931066
3210022,T19(4),"Crucible, KJBW",925323
3210022,T19(4),"Vigor, Cloak",919786
3210022,T19(4),"Crucible, Cloak",909993
3210022,T19(4),"Insignia, Vigor",914277
3320013,T19(4),"Boots, Vigor",940160
3210022,T19(4),"Vigor, Crucible",891127
3210022,T19(4),"KJBW, Cloak",948899
3210023,T19(4),"Head, Mantle",1017984
3210023,T19(4),"Head, Bracers",1012171
3210023,T19(4),"Head, Insignia",985388
3220021,T19(4),"Mantle, Boots",1028714
