3310021,T19(4),"Insignia, Crucible",1049889
3310021,T19(4),"Vigor, Crucible",1010690
3310022,T19(4),"Mantle, Cinidaria",1144265
3330032,T19(4),"Crucible, Cloak",943186
3310022,T19(4),"Mantle, Boots",1134377
3310022,T19(4),"Mantle, Bracers",1137702
3310022,T19(4),"Mantle, Vigor",1098234
3310022,T19(4),"Mantle, Crucible",1086819
3310022,T19(4),"Mantle, Cloak",1109653
3310022,T19(4),"Cinidaria, Bracers",1113424
3310022,T19(4),"Cinidaria, Insignia",1113645
3310022,T19(4),"Cinidaria, Crucible",1068046
3310022,T19(4),"Boots, Bracers",1109062
3310022,T19(4),"Boots, Insignia",1103522
3310022,T19(4),"Boots, Vigor",1065936
3310022,T19(4),"Boots, Crucible",1059095
3310022,T19(4),"Boots, KJBW",1097098
3310022,T19(4),"Bracers, Insignia",1101582
3310022,T19(4),"Bracers, Crucible",1062647
3310022,T19(4),"Bracers, KJBW",1102509
3310022,T19(4),"Bracers, Cloak",1083032
3310022,T19(4),"Hands, Insignia",1117458
3310022,T19(4),"Hands, KJBW",1113898
3310022,T19(4),"Vigor, KJBW",1075410
3310022,T19(4),"Crucible, KJBW",1056734
3310022,T19(4),"Insignia, Vigor",1088368
3310022,T19(4),"Insignia, Crucible",1073163
3310022,T19(4),"Vigor, Crucible",1041816
3310023,T19(4),"Mantle, Cinidaria",1119805
3310023,T19(4),"Mantle, Boots",1098712
3310023,T19(4),"Mantle, Bracers",1113973
3310023,T19(4),"Mantle, KJBW",1106391
3310023,T19(4),"Mantle, Cloak",1078703
3310023,T19(4),"Cinidaria, Boots",1082379
3310023,T19(4),"Cinidaria, Hands",1098957
3310023,T19(4),"Cinidaria, Vigor",1064658
3310023,T19(4),"Cinidaria, Crucible",1042015
3310023,T19(4),"Cinidaria, KJBW",1085728
3310023,T19(4),"Boots, Vigor",1039643
3310023,T19(4),"Boots, Crucible",1024874
3310023,T19(4),"Boots, KJBW",1065359
3310023,T19(4),"Boots, Cloak",1040369
3310023,T19(4),"Bracers, Vigor",1052888
3310023,T19(4),"Bracers, KJBW",1075251
3310023,T19(4),"Hands, Vigor",1059974
3310023,T19(4),"Hands, KJBW",1084552
3310023,T19(4),"Hands, Cloak",1059071
3310023,T19(4),"Insignia, KJBW",1069386
3310023,T19(4),"Insignia, Cloak",1047833
3330011,T19(4),"Bracers, Hands",1016868
3310023,T19(4),"Insignia, Vigor",1063922
3310023,T19(4),"Insignia, Crucible",1039597
3310031,T19(4),"Mantle, Cinidaria",1086919
3310031,T19(4),"Mantle, Bracers",1081038
3310031,T19(4),"Mantle, Hands",1111362
3310031,T19(4),"Mantle, Insignia",1073388
3310031,T19(4),"Mantle, Vigor",1049573
3310031,T19(4),"Mantle, Crucible",1029979
3310031,T19(4),"Mantle, KJBW",1081065
3310031,T19(4),"Mantle, Cloak",1056499
3310031,T19(4),"Cinidaria, Boots",1072596
3310031,T19(4),"Cinidaria, Bracers",1056011
3310031,T19(4),"Cinidaria, Insignia",1063038
3310031,T19(4),"Cinidaria, Vigor",1032816
3310031,T19(4),"Cinidaria, Crucible",1015782
3310031,T19(4),"Cinidaria, KJBW",1056706
3310031,T19(4),"Boots, Hands",1090904
3310031,T19(4),"Boots, Crucible",1014356
3310031,T19(4),"Boots, Cloak",1034034
3310031,T19(4),"Bracers, Insignia",1047575
3310031,T19(4),"Bracers, Vigor",1028548
3310031,T19(4),"Bracers, Crucible",1003248
3310031,T19(4),"Bracers, KJBW",1055169
3310031,T19(4),"Bracers, Cloak",1025711
3310031,T19(4),"Hands, Insignia",1079978
3310031,T19(4),"Hands, Crucible",1039062
3310031,T19(4),"Hands, KJBW",1089868
3310031,T19(4),"Hands, Cloak",1062839
3310031,T19(4),"Vigor, KJBW",1026237
3310031,T19(4),"Crucible, KJBW",1007018
3310031,T19(4),"Vigor, Cloak",997498
3310031,T19(4),"Insignia, Vigor",1036027
3310032,T19(4),"Mantle, Bracers",1099206
3320031,T19(4),"Boots, Insignia",1022239
3310032,T19(4),"Mantle, Hands",1105756
3310032,T19(4),"Mantle, Vigor",1074436
3310032,T19(4),"Mantle, Crucible",1050172
3310032,T19(4),"Mantle, KJBW",1093984
3310032,T19(4),"Mantle, Cloak",1070399
3310032,T19(4),"Cinidaria, Boots",1101385
3310032,T19(4),"Cinidaria, Bracers",1077756
3310032,T19(4),"Cinidaria, Insignia",1070053
3310032,T19(4),"Cinidaria, Crucible",1034023
3310032,T19(4),"Cinidaria, KJBW",1075820
3310032,T19(4),"Cinidaria, Cloak",1040567
3310032,T19(4),"Bracers, Insignia",1064058
3310032,T19(4),"Bracers, Vigor",1050484
3310032,T19(4),"Bracers, Crucible",1024157
3310032,T19(4),"Bracers, Cloak",1042488
3310032,T19(4),"Hands, Insignia",1073396
3310032,T19(4),"Hands, Crucible",1039167
3310032,T19(4),"Hands, KJBW",1084423
3310032,T19(4),"Hands, Cloak",1052737
3310032,T19(4),"Crucible, Cloak",1001311
3310032,T19(4),"Insignia, Vigor",1052906
3310032,T19(4),"Insignia, Crucible",1028680
3310032,T19(4),"KJBW, Cloak",1046399
3310033,T19(4),"Mantle, Hands",1090143
3310033,T19(4),"Mantle, Vigor",1051812
3310033,T19(4),"Mantle, KJBW",1076532
3310033,T19(4),"Mantle, Cloak",1049305
3330013,T19(4),"Boots, Hands",1067488
3310033,T19(4),"Cinidaria, Boots",1063393
3310033,T19(4),"Cinidaria, Bracers",1049197
3310033,T19(4),"Cinidaria, Insignia",1050169
3310033,T19(4),"Cinidaria, Cloak",1031360
3310033,T19(4),"Boots, Bracers",1050267
3310033,T19(4),"Boots, Hands",1074428
3310033,T19(4),"Boots, Insignia",1050702
3310033,T19(4),"Boots, Vigor",1029807
3310033,T19(4),"Boots, Crucible",1008086
3310033,T19(4),"Boots, KJBW",1061921
3310033,T19(4),"Bracers, Crucible",997540
3310033,T19(4),"Bracers, KJBW",1046540
3310033,T19(4),"Bracers, Cloak",1014057
3310033,T19(4),"Hands, Insignia",1051332
3320023,T19(4),"Mantle, KJBW",1043973
3310033,T19(4),"Hands, Vigor",1035874
3310033,T19(4),"Hands, Crucible",1020363
3310033,T19(4),"Hands, KJBW",1064023
3310033,T19(4),"Crucible, KJBW",1005006
3320021,T19(4),"Mantle, Cloak",1040068
3310033,T19(4),"Vigor, Cloak",992992
3310033,T19(4),"Crucible, Cloak",972193
3310033,T19(4),"KJBW, Cloak",1020376
3320011,T19(4),"Mantle, Cinidaria",1053634
3320011,T19(4),"Cinidaria, Hands",1051703
3320011,T19(4),"Cinidaria, Insignia",1023125
3320011,T19(4),"Cinidaria, Vigor",1005821
3320011,T19(4),"Cinidaria, Crucible",976963
3320011,T19(4),"Cinidaria, Cloak",1001439
3320011,T19(4),"Boots, Bracers",1012881
3320011,T19(4),"Boots, Crucible",970423
3320011,T19(4),"Boots, KJBW",1012418
3320011,T19(4),"Boots, Cloak",991268
3320011,T19(4),"Bracers, Insignia",1015463
3320011,T19(4),"Bracers, Crucible",974668
3320011,T19(4),"Bracers, KJBW",1011248
3320011,T19(4),"Bracers, Cloak",993038
3320011,T19(4),"Hands, Insignia",1044013
3320011,T19(4),"Hands, Vigor",1023264
3320011,T19(4),"Hands, Crucible",1004332
3320033,T19(4),"Bracers, Insignia",977085
3320011,T19(4),"Hands, KJBW",1041717
3320011,T19(4),"Insignia, KJBW",1012224
3320011,T19(4),"Vigor, KJBW",1000296
3320011,T19(4),"Crucible, KJBW",967648
3320011,T19(4),"Insignia, Cloak",995365
3320011,T19(4),"Vigor, Cloak",978807
3320011,T19(4),"Crucible, Cloak",950851
3320011,T19(4),"Insignia, Vigor",1017424
3320011,T19(4),"Insignia, Crucible",982108
3320011,T19(4),"Vigor, Crucible",971628
3320012,T19(4),"Mantle, Hands",1065873
3320012,T19(4),"Mantle, Insignia",1046535
3320012,T19(4),"Mantle, KJBW",1050105
3320012,T19(4),"Cinidaria, Boots",1039140
3320012,T19(4),"Cinidaria, Vigor",1018010
3320012,T19(4),"Cinidaria, Crucible",987579
3320012,T19(4),"Cinidaria, Cloak",1005019
3320012,T19(4),"Boots, Hands",1053811
3330032,T19(4),"Mantle, KJBW",1034097
3320012,T19(4),"Boots, Vigor",1013398
3320012,T19(4),"Boots, Cloak",1006447
3320012,T19(4),"Bracers, Hands",1032437
3320012,T19(4),"Bracers, Insignia",1015933
3320012,T19(4),"Bracers, Crucible",985624
3320012,T19(4),"Bracers, KJBW",1021185
3320012,T19(4),"Bracers, Cloak",995602
3320012,T19(4),"Hands, Insignia",1034188
3320012,T19(4),"Hands, Vigor",1030690
3320012,T19(4),"Hands, Crucible",994148
3320012,T19(4),"Hands, KJBW",1034626
3320012,T19(4),"Hands, Cloak",1011224
3320012,T19(4),"Vigor, KJBW",1012729
3320012,T19(4),"Crucible, KJBW",979553
3320012,T19(4),"Vigor, Cloak",988434
3320012,T19(4),"Insignia, Crucible",987367
3320012,T19(4),"KJBW, Cloak",992022
3320013,T19(4),"Mantle, Cinidaria",1112102
3330023,T19(4),"Crucible, KJBW",986138
3320013,T19(4),"Mantle, Bracers",1103366
3320013,T19(4),"Mantle, Insignia",1088799
3320013,T19(4),"Mantle, Vigor",1058607
3320013,T19(4),"Cinidaria, Boots",1077765
3320013,T19(4),"Cinidaria, Hands",1108491
3320013,T19(4),"Cinidaria, Insignia",1069224
3320013,T19(4),"Cinidaria, KJBW",1076781
3320013,T19(4),"Cinidaria, Cloak",1051983
3320013,T19(4),"Boots, Hands",1088959
3320013,T19(4),"Bracers, Hands",1098412
3320013,T19(4),"Bracers, Insignia",1062461
3320013,T19(4),"Bracers, Vigor",1022862
3320013,T19(4),"Bracers, Crucible",1023849
3320013,T19(4),"Hands, Insignia",1087105
3320013,T19(4),"Hands, Vigor",1052964
3320013,T19(4),"Vigor, KJBW",1027213
3320013,T19(4),"Crucible, KJBW",1022371
3320013,T19(4),"Insignia, Cloak",1039182
3320013,T19(4),"Vigor, Cloak",1002142
3320013,T19(4),"Insignia, Vigor",1036357
3320021,T19(4),"Mantle, Cinidaria",1074108
3320021,T19(4),"Mantle, Bracers",1057290
3320021,T19(4),"Mantle, Insignia",1063049
3320021,T19(4),"Cinidaria, Boots",1035900
3320021,T19(4),"Cinidaria, Hands",1066834
3320021,T19(4),"Boots, Hands",1051613
3320021,T19(4),"Boots, Cloak",1001108
3320021,T19(4),"Bracers, Insignia",1029540
3320021,T19(4),"Bracers, Vigor",1005825
3320021,T19(4),"Bracers, Cloak",1008122
3320021,T19(4),"Hands, Vigor",1031074
3320021,T19(4),"Hands, KJBW",1049206
3320021,T19(4),"Hands, Cloak",1038702
3320021,T19(4),"Insignia, KJBW",1031297
3320021,T19(4),"Vigor, KJBW",1008723
3320021,T19(4),"Insignia, Cloak",1016455
3320021,T19(4),"Insignia, Vigor",1029659
3320021,T19(4),"Insignia, Crucible",1010218
3320021,T19(4),"KJBW, Cloak",1002553
3320022,T19(4),"Mantle, Boots",1069116
3320022,T19(4),"Mantle, Crucible",1026684
3320022,T19(4),"Mantle, KJBW",1060897
3320022,T19(4),"Mantle, Cloak",1045036
3320022,T19(4),"Cinidaria, Boots",1050727
3320022,T19(4),"Cinidaria, Hands",1072643
3320022,T19(4),"Cinidaria, Vigor",1028902
3320022,T19(4),"Cinidaria, Crucible",1005570
3320022,T19(4),"Cinidaria, KJBW",1045882
3320022,T19(4),"Boots, Hands",1060977
3320022,T19(4),"Boots, Crucible",1000178
3320022,T19(4),"Boots, KJBW",1037487
3320022,T19(4),"Boots, Cloak",1019089
3320022,T19(4),"Bracers, Hands",1059207
3320022,T19(4),"Bracers, Vigor",1016175
3320022,T19(4),"Bracers, KJBW",1035284
3320022,T19(4),"Bracers, Cloak",1018828
3320022,T19(4),"Hands, Insignia",1060724
3320022,T19(4),"Vigor, KJBW",1015733
3320022,T19(4),"Vigor, Cloak",998721
3320022,T19(4),"Vigor, Crucible",992430
3320031,T19(4),"Mantle, Boots",1045733
3320022,T19(4),"KJBW, Cloak",1009164
3320023,T19(4),"Mantle, Cinidaria",1055993
3320023,T19(4),"Mantle, Bracers",1044527
3320023,T19(4),"Mantle, Hands",1058932
3320023,T19(4),"Mantle, Vigor",1020361
3320023,T19(4),"Mantle, Cloak",1024870
3320023,T19(4),"Cinidaria, Boots",1018295
3320023,T19(4),"Cinidaria, Hands",1040633
3320023,T19(4),"Cinidaria, Insignia",1024048
3320023,T19(4),"Cinidaria, Crucible",984476
3320023,T19(4),"Cinidaria, Cloak",1002822
3320023,T19(4),"Boots, Hands",1016324
3320023,T19(4),"Boots, Vigor",982404
3320023,T19(4),"Boots, Crucible",964405
3320023,T19(4),"Boots, KJBW",1005142
3320023,T19(4),"Boots, Cloak",978364
3320023,T19(4),"Bracers, Hands",1026509
3320023,T19(4),"Bracers, Insignia",1017064
3320023,T19(4),"Bracers, Crucible",978892
3320023,T19(4),"Bracers, KJBW",1016988
3320023,T19(4),"Hands, Vigor",1002412
3320023,T19(4),"Hands, Crucible",988228
3320023,T19(4),"Hands, KJBW",1029386
3320023,T19(4),"Hands, Cloak",1005400
3320023,T19(4),"Insignia, KJBW",1011441
3320023,T19(4),"Vigor, KJBW",991087
3320023,T19(4),"Crucible, KJBW",973983
3320023,T19(4),"Insignia, Cloak",989684
3320023,T19(4),"Insignia, Vigor",1007115
3320023,T19(4),"Insignia, Crucible",983912
3320023,T19(4),"Vigor, Crucible",957820
3320023,T19(4),"KJBW, Cloak",990970
3320031,T19(4),"Mantle, Cinidaria",1030614
3320031,T19(4),"Cinidaria, Boots",1033492
3320031,T19(4),"Cinidaria, Bracers",1002653
3320031,T19(4),"Cinidaria, Insignia",1004523
3320031,T19(4),"Cinidaria, Vigor",991988
3320031,T19(4),"Cinidaria, Crucible",961789
3320031,T19(4),"Boots, Bracers",1022141
3320031,T19(4),"Bracers, Crucible",957422
3320031,T19(4),"Boots, Hands",1055050
3320031,T19(4),"Boots, Crucible",977637
3320031,T19(4),"Bracers, Hands",1033597
3320031,T19(4),"Bracers, Insignia",998745
3320031,T19(4),"Bracers, Vigor",994567
3320031,T19(4),"Bracers, Cloak",969884
3330021,T19(4),"Mantle, Crucible",1009467
3320031,T19(4),"Insignia, KJBW",996327
3320031,T19(4),"Vigor, KJBW",992669
3320032,T19(4),"KJBW, Cloak",978123
3320031,T19(4),"Crucible, KJBW",955684
3320031,T19(4),"Insignia, Cloak",970344
3320031,T19(4),"Crucible, Cloak",933536
3320031,T19(4),"Insignia, Vigor",997576
3330031,T19(4),"Cinidaria, Insignia",1016045
3320031,T19(4),"Insignia, Crucible",965463
3320031,T19(4),"Vigor, Crucible",956512
3320031,T19(4),"KJBW, Cloak",968125
3320032,T19(4),"Mantle, Cinidaria",1031487
3320032,T19(4),"Mantle, Bracers",1033919
3320032,T19(4),"Mantle, Hands",1034847
3320032,T19(4),"Mantle, Insignia",1022780
3320032,T19(4),"Cinidaria, Boots",1040151
3320032,T19(4),"Cinidaria, Hands",1013542
3320032,T19(4),"Cinidaria, Insignia",1007193
3320032,T19(4),"Cinidaria, Vigor",1004731
3330033,T19(4),"Bracers, Insignia",985650
3320032,T19(4),"Cinidaria, KJBW",1008123
3320032,T19(4),"Cinidaria, Cloak",980535
3320032,T19(4),"Boots, Bracers",1031714
3320032,T19(4),"Boots, Crucible",986887
3320032,T19(4),"Boots, KJBW",1030667
3320032,T19(4),"Boots, Cloak",1005666
3320032,T19(4),"Bracers, Hands",1009290
3320032,T19(4),"Bracers, Insignia",1005345
3320032,T19(4),"Bracers, Crucible",971573
3320032,T19(4),"Hands, Insignia",1007020
3320032,T19(4),"Hands, Vigor",1016190
3320032,T19(4),"Hands, KJBW",1009816
3320032,T19(4),"Vigor, KJBW",999293
3330011,T19(4),"Boots, Hands",1030702
3320032,T19(4),"Crucible, KJBW",963884
3320032,T19(4),"Insignia, Cloak",974590
3320032,T19(4),"Insignia, Crucible",967893
3320032,T19(4),"Vigor, Crucible",962519
3320033,T19(4),"Mantle, Boots",1024793
3320033,T19(4),"Mantle, Insignia",997522
3320033,T19(4),"Cinidaria, Bracers",986575
3320033,T19(4),"Cinidaria, Hands",999679
3320033,T19(4),"Cinidaria, Insignia",985130
3320033,T19(4),"Cinidaria, Vigor",970047
3320033,T19(4),"Cinidaria, KJBW",993251
3320033,T19(4),"Cinidaria, Cloak",965782
3320033,T19(4),"Boots, Hands",1014041
3320033,T19(4),"Boots, Vigor",965876
3320033,T19(4),"Boots, Crucible",952376
3320033,T19(4),"Boots, KJBW",997708
3320033,T19(4),"Boots, Cloak",969504
3320033,T19(4),"Bracers, Hands",987996
3320033,T19(4),"Bracers, KJBW",986749
3320033,T19(4),"Hands, Insignia",990541
3320033,T19(4),"Hands, Vigor",980021
3320033,T19(4),"Hands, Crucible",955241
3320033,T19(4),"Hands, Cloak",969783
3320033,T19(4),"Insignia, KJBW",980158
3320033,T19(4),"Crucible, KJBW",945608
3320033,T19(4),"Insignia, Cloak",953739
3320033,T19(4),"Crucible, Cloak",917794
3320033,T19(4),"Insignia, Crucible",947640
3320033,T19(4),"Vigor, Crucible",932237
3330011,T19(4),"Mantle, Boots",1046072
3330011,T19(4),"Mantle, Bracers",1042349
3330011,T19(4),"Mantle, Insignia",1053580
3330011,T19(4),"Mantle, Vigor",980684
3330011,T19(4),"Mantle, Crucible",1004839
3330011,T19(4),"Mantle, KJBW",1046771
3330011,T19(4),"Mantle, Cloak",1032022
3330011,T19(4),"Cinidaria, Boots",1023125
3330011,T19(4),"Cinidaria, Insignia",1035998
3330011,T19(4),"Cinidaria, Vigor",953028
3330011,T19(4),"Boots, Insignia",1025405
3330011,T19(4),"Boots, Vigor",945219
3330011,T19(4),"Boots, Crucible",969038
3330011,T19(4),"Boots, Cloak",996478
3330011,T19(4),"Bracers, Insignia",1016793
3330011,T19(4),"Bracers, Vigor",940716
3330011,T19(4),"Bracers, KJBW",1004570
3330011,T19(4),"Hands, Crucible",987735
3330011,T19(4),"Hands, Cloak",1011150
3330011,T19(4),"Crucible, KJBW",978016
3330011,T19(4),"Insignia, Vigor",970660
3330011,T19(4),"Insignia, Crucible",993623
3330011,T19(4),"KJBW, Cloak",1002699
3330012,T19(4),"Mantle, Insignia",1067007
3330012,T19(4),"Mantle, Vigor",996833
3330012,T19(4),"Mantle, KJBW",1069650
3330012,T19(4),"Cinidaria, Bracers",1033673
3330012,T19(4),"Cinidaria, Insignia",1051996
3330012,T19(4),"Boots, Hands",1044431
3330012,T19(4),"Bracers, Hands",1033491
3330012,T19(4),"Bracers, Insignia",1030050
3330012,T19(4),"Hands, Insignia",1048582
3330023,T19(4),"Mantle, Hands",1064482
3330012,T19(4),"Hands, Vigor",975348
3330012,T19(4),"Insignia, KJBW",1039012
3330012,T19(4),"Insignia, Cloak",1019647
3330012,T19(4),"Insignia, Vigor",984191
3330012,T19(4),"KJBW, Cloak",1018865
3330013,T19(4),"Mantle, Cinidaria",1106842
3330013,T19(4),"Mantle, Hands",1108559
3330013,T19(4),"Mantle, Insignia",1095467
3330013,T19(4),"Mantle, Vigor",1024219
3330013,T19(4),"Mantle, Crucible",1052060
3330013,T19(4),"Mantle, KJBW",1100779
3330013,T19(4),"Mantle, Cloak",1078289
3330013,T19(4),"Cinidaria, Bracers",1053921
3330013,T19(4),"Cinidaria, Vigor",997540
3330013,T19(4),"Cinidaria, Crucible",1027833
3330013,T19(4),"Cinidaria, KJBW",1068234
3330013,T19(4),"Cinidaria, Cloak",1048223
3330013,T19(4),"Bracers, Hands",1052380
3330013,T19(4),"Bracers, Crucible",1004384
3330013,T19(4),"Hands, Vigor",997139
3330013,T19(4),"Hands, Crucible",1028345
3330013,T19(4),"Hands, KJBW",1075964
3330013,T19(4),"Hands, Cloak",1051485
3330013,T19(4),"Insignia, KJBW",1065775
3330013,T19(4),"Vigor, KJBW",992429
3330013,T19(4),"Crucible, KJBW",1019709
3330013,T19(4),"Insignia, Vigor",1002223
3330013,T19(4),"KJBW, Cloak",1042877
3330021,T19(4),"Mantle, Boots",1042618
3330021,T19(4),"Mantle, Bracers",1049254
3330021,T19(4),"Mantle, Vigor",982692
3330021,T19(4),"Mantle, KJBW",1049195
3330021,T19(4),"Cinidaria, Boots",1033406
3330021,T19(4),"Cinidaria, Hands",1051575
3330021,T19(4),"Cinidaria, Insignia",1046190
3330021,T19(4),"Cinidaria, KJBW",1034193
3330021,T19(4),"Cinidaria, Cloak",1017510
3330021,T19(4),"Boots, Bracers",1012315
3330021,T19(4),"Boots, Hands",1034483
3330021,T19(4),"Boots, Insignia",1027415
3330021,T19(4),"Hands, Insignia",1043982
3330021,T19(4),"Hands, KJBW",1038294
3330021,T19(4),"Hands, Cloak",1028844
3330021,T19(4),"Insignia, KJBW",1027130
3330021,T19(4),"Vigor, KJBW",956055
3330021,T19(4),"Crucible, KJBW",979720
3330021,T19(4),"Insignia, Cloak",1016155
3330021,T19(4),"Vigor, Cloak",939286
3330021,T19(4),"Crucible, Cloak",964561
3330021,T19(4),"Insignia, Vigor",980632
3330021,T19(4),"Insignia, Crucible",1004307
3330021,T19(4),"Vigor, Crucible",936636
3330021,T19(4),"KJBW, Cloak",1003077
3330022,T19(4),"Mantle, Cinidaria",1088412
3330022,T19(4),"Mantle, Hands",1082591
3330022,T19(4),"Mantle, Insignia",1069792
3330022,T19(4),"Mantle, Cloak",1052027
3330022,T19(4),"Cinidaria, Boots",1048269
3330022,T19(4),"Cinidaria, Bracers",1047606
3330022,T19(4),"Cinidaria, Hands",1064479
3330022,T19(4),"Cinidaria, KJBW",1051557
3330022,T19(4),"Cinidaria, Cloak",1030566
3330022,T19(4),"Boots, Bracers",1035828
3330022,T19(4),"Boots, Insignia",1048209
3330022,T19(4),"Boots, Crucible",994903
3330022,T19(4),"Boots, KJBW",1031538
3330022,T19(4),"Boots, Cloak",1015871
3330022,T19(4),"Bracers, Hands",1047727
3330022,T19(4),"Bracers, Insignia",1039113
3330022,T19(4),"Bracers, Vigor",972059
3330022,T19(4),"Bracers, Crucible",992005
3330022,T19(4),"Bracers, KJBW",1031972
3330022,T19(4),"Hands, Insignia",1055116
3330022,T19(4),"Hands, Vigor",982821
3330022,T19(4),"Hands, Crucible",1009922
3330022,T19(4),"Hands, KJBW",1046278
3330022,T19(4),"Vigor, KJBW",972397
3330022,T19(4),"Crucible, KJBW",997762
3330022,T19(4),"Insignia, Cloak",1025549
3330022,T19(4),"Crucible, Cloak",981135
3330022,T19(4),"Insignia, Crucible",1018586
3330022,T19(4),"Vigor, Crucible",949333
3330023,T19(4),"Mantle, Boots",1047522
3330023,T19(4),"Mantle, Insignia",1051002
3330023,T19(4),"Mantle, Cloak",1037297
3330023,T19(4),"Cinidaria, Boots",1032842
3330023,T19(4),"Cinidaria, Hands",1040728
3330023,T19(4),"Cinidaria, Crucible",1000722
3330023,T19(4),"Cinidaria, Cloak",1015133
3330023,T19(4),"Boots, Insignia",1028116
3330023,T19(4),"Boots, Crucible",980160
3330023,T19(4),"Boots, KJBW",1021930
3330023,T19(4),"Boots, Cloak",998890
3330023,T19(4),"Bracers, Hands",1030430
3330023,T19(4),"Bracers, Insignia",1025172
3330023,T19(4),"Hands, Insignia",1037541
3330023,T19(4),"Hands, Vigor",970454
3330023,T19(4),"Hands, Crucible",995395
3330023,T19(4),"Hands, Cloak",1014113
3330023,T19(4),"Insignia, KJBW",1028294
3330023,T19(4),"Vigor, KJBW",962413
3330023,T19(4),"Insignia, Cloak",1008927
3330023,T19(4),"Vigor, Cloak",939905
3330023,T19(4),"Crucible, Cloak",963975
3330023,T19(4),"Insignia, Vigor",982395
3330023,T19(4),"Insignia, Crucible",1001805
3330023,T19(4),"Vigor, Crucible",934952
3330031,T19(4),"Mantle, Cinidaria",1041148
3330031,T19(4),"Mantle, Boots",1030382
3330031,T19(4),"Mantle, Hands",1040119
3330031,T19(4),"Mantle, Insignia",1026797
3330031,T19(4),"Mantle, Cloak",1007364
3330031,T19(4),"Cinidaria, Boots",1009759
3330031,T19(4),"Cinidaria, Hands",1019141
3330031,T19(4),"Cinidaria, Vigor",940801
3330031,T19(4),"Cinidaria, Crucible",967573
3330031,T19(4),"Cinidaria, KJBW",1011168
3330031,T19(4),"Cinidaria, Cloak",988604
3330031,T19(4),"Boots, Bracers",1000761
3330031,T19(4),"Boots, Insignia",1010480
3330031,T19(4),"Boots, Vigor",935996
3330031,T19(4),"Boots, Crucible",956561
3330031,T19(4),"Bracers, Insignia",992007
3330031,T19(4),"Bracers, Vigor",922125
3330031,T19(4),"Bracers, Cloak",964566
3330031,T19(4),"Hands, Insignia",1016211
3330031,T19(4),"Hands, Vigor",948209
3330031,T19(4),"Hands, Crucible",969343
3330031,T19(4),"Hands, Cloak",992717
3330031,T19(4),"Vigor, KJBW",934846
3330031,T19(4),"Crucible, KJBW",958163
3330031,T19(4),"Vigor, Cloak",913438
3330031,T19(4),"Crucible, Cloak",932460
3330031,T19(4),"KJBW, Cloak",981687
3330032,T19(4),"Mantle, Boots",1043797
