3320022,T19(2) + T20(2),"Cinidaria, Crucible",1290076
3320022,T19(2) + T20(2),"Cinidaria, KJBW",1278939
3320022,T19(2) + T20(2),"Cinidaria, Cloak",1311048
3320022,T19(2) + T20(2),"Boots, Hands",1324615
3330033,T19(2) + T20(2),"Boots, Bracers",1327717
3320022,T19(2) + T20(2),"Boots, Crucible",1317120
3320022,T19(2) + T20(2),"Boots, KJBW",1322645
3330031,T20(4),"Mantle, Crucible",1271043
3320022,T19(2) + T20(2),"Boots, Cloak",1365576
3320022,T19(2) + T20(2),"Bracers, Crucible",1390791
3320022,T19(2) + T20(2),"Bracers, KJBW",1400970
3320022,T19(2) + T20(2),"Bracers, Cloak",1437603
3320022,T19(2) + T20(2),"Hands, Insignia",1304575
3320022,T19(2) + T20(2),"Insignia, KJBW",1312192
3320022,T19(2) + T20(2),"Vigor, Cloak",1319984
3320022,T19(2) + T20(2),"Insignia, Crucible",1307686
3330012,T19(2) + T20(2),"Boots, KJBW",1145896
3320022,T19(2) + T20(2),"KJBW, Cloak",1312778
3320022,T19(2) + T20(4),"Cinidaria, Bracers",1473529
3320022,T19(2) + T20(4),"Cinidaria, Insignia",1387483
3320022,T19(2) + T20(4),"Cinidaria, KJBW",1345644
3320022,T19(2) + T20(4),"Boots, Insignia",1421016
3320022,T19(2) + T20(4),"Boots, Crucible",1383078
3320022,T19(2) + T20(4),"Boots, KJBW",1394282
3320022,T20(4),"Mantle, Cinidaria",1411626
3320033,T19(2) + T20(2),"Boots, Bracers",1292300
3320022,T20(4),"Boots, Cloak",1407857
3320022,T20(4),"Mantle, Hands",1419842
3320032,T19(2) + T20(2),"Hands, KJBW",1140573
3320022,T20(4),"Cinidaria, Boots",1370478
3320022,T20(4),"Cinidaria, Bracers",1446446
3320022,T20(4),"Cinidaria, Hands",1321354
3320022,T20(4),"Cinidaria, Crucible",1326160
3320022,T20(4),"Cinidaria, KJBW",1317665
3320022,T20(4),"Cinidaria, Cloak",1357289
3320022,T20(4),"Boots, Insignia",1393496
3320022,T20(4),"Boots, Vigor",1370462
3320022,T20(4),"Boots, Crucible",1363464
3320022,T20(4),"Boots, KJBW",1361077
3320022,T20(4),"Bracers, Hands",1436221
3320022,T20(4),"Bracers, Insignia",1482420
3320022,T20(4),"Hands, Insignia",1345809
3320022,T20(4),"Hands, Vigor",1303244
3320022,T20(4),"Hands, Cloak",1322471
3320022,T20(4),"Crucible, Cloak",1343881
3320022,T20(4),"Insignia, Crucible",1352187
3320022,T20(4),"KJBW, Cloak",1348254
3320023,T19(2) + T20(2),"Mantle, Hands",1377713
3320023,T19(2) + T20(2),"Mantle, Vigor",1367419
3320023,T19(2) + T20(2),"Mantle, KJBW",1367194
3320023,T19(2) + T20(2),"Boots, Insignia",1352120
3320023,T19(2) + T20(2),"Boots, Vigor",1307791
3320031,T19(2) + T20(4),"Bracers, Vigor",1267635
3320023,T19(2) + T20(2),"Boots, Crucible",1319341
3320023,T19(2) + T20(2),"Boots, Cloak",1372177
3320023,T19(2) + T20(2),"Bracers, Hands",1383168
3320023,T19(2) + T20(2),"Hands, Insignia",1305350
3320023,T19(2) + T20(2),"Hands, Vigor",1249915
3320023,T19(2) + T20(2),"Hands, Crucible",1255290
3320031,T20(4),"Boots, Vigor",1193473
3330011,T19(2) + T20(2),"Boots, Bracers",1235006
3320023,T19(2) + T20(2),"Hands, Cloak",1298248
3320023,T19(2) + T20(2),"Vigor, KJBW",1267057
3320023,T19(2) + T20(2),"Crucible, KJBW",1278266
3320023,T19(2) + T20(2),"Insignia, Cloak",1347880
3320023,T19(2) + T20(2),"Crucible, Cloak",1315828
3320023,T19(2) + T20(2),"Insignia, Vigor",1297133
3320023,T19(2) + T20(2),"Insignia, Crucible",1311693
3320032,T19(2) + T20(4),"Boots, KJBW",1233904
3320023,T19(2) + T20(4),"Boots, Insignia",1418869
3320023,T19(2) + T20(4),"Boots, Vigor",1369219
3320023,T19(2) + T20(4),"Boots, Crucible",1374015
3320023,T19(2) + T20(4),"Bracers, KJBW",1461974
3320023,T19(2) + T20(4),"Crucible, KJBW",1325445
3320031,T19(2) + T20(2),"Mantle, Crucible",1232056
3320023,T19(2) + T20(4),"Insignia, Vigor",1367485
3320023,T19(2) + T20(4),"Insignia, Crucible",1370732
3320023,T20(4),"Mantle, Bracers",1517870
3330031,T19(2) + T20(2),"Mantle, Cinidaria",1265004
3320023,T20(4),"Mantle, Hands",1411066
3320023,T20(4),"Mantle, Insignia",1425375
3320023,T20(4),"Mantle, Crucible",1401627
3320023,T20(4),"Cinidaria, Vigor",1325872
3320023,T20(4),"Cinidaria, Crucible",1333868
3320023,T20(4),"Cinidaria, KJBW",1332488
3320023,T20(4),"Boots, Insignia",1385717
3320023,T20(4),"Boots, Vigor",1344253
3320023,T20(4),"Boots, Crucible",1341124
3320023,T20(4),"Boots, KJBW",1359965
3320023,T20(4),"Boots, Cloak",1398032
3320023,T20(4),"Bracers, Crucible",1417429
3320023,T20(4),"Bracers, Cloak",1456442
3320023,T20(4),"Hands, Insignia",1335182
3320023,T20(4),"Hands, KJBW",1307620
3320023,T20(4),"Crucible, KJBW",1302508
3320023,T20(4),"Vigor, Cloak",1324899
3320023,T20(4),"Crucible, Cloak",1334588
3320031,T19(2) + T20(2),"Mantle, Cinidaria",1232994
3320031,T19(2) + T20(2),"Mantle, Bracers",1293830
3320031,T19(2) + T20(2),"Mantle, Hands",1235402
3320031,T19(2) + T20(2),"Mantle, Insignia",1250614
3320031,T19(2) + T20(2),"Mantle, Vigor",1234154
3320031,T19(2) + T20(2),"Mantle, KJBW",1233630
3320031,T19(2) + T20(2),"Cinidaria, Hands",1173123
3320031,T19(2) + T20(2),"Cinidaria, Insignia",1203164
3320031,T19(2) + T20(2),"Cinidaria, Crucible",1171853
3330011,T20(4),"Cinidaria, Boots",1200580
3320031,T19(2) + T20(2),"Cinidaria, KJBW",1173106
3320031,T19(2) + T20(2),"Bracers, Hands",1206390
3320031,T19(2) + T20(2),"Bracers, Crucible",1205947
3330012,T19(2) + T20(2),"Mantle, Cloak",1209046
3320031,T19(2) + T20(2),"Bracers, KJBW",1223472
3320031,T19(2) + T20(4),"Cinidaria, Boots",1240464
3320031,T19(2) + T20(2),"Hands, Vigor",1147734
3320031,T19(2) + T20(2),"Insignia, KJBW",1182772
3320031,T19(2) + T20(2),"Vigor, KJBW",1168669
3320031,T19(2) + T20(2),"Insignia, Cloak",1230214
3320031,T19(2) + T20(2),"Vigor, Cloak",1219764
3320031,T20(4),"Boots, Insignia",1194792
3320031,T19(2) + T20(2),"Crucible, Cloak",1204252
3330011,T20(4),"Cinidaria, Hands",1187620
3320031,T19(2) + T20(2),"KJBW, Cloak",1206336
3320031,T19(2) + T20(4),"Boots, Bracers",1277649
3320031,T19(2) + T20(4),"Boots, Insignia",1254249
3320031,T19(2) + T20(4),"Vigor, KJBW",1207419
3320031,T19(2) + T20(4),"Crucible, KJBW",1195273
3320031,T19(2) + T20(4),"Insignia, Vigor",1244417
3320031,T19(2) + T20(4),"Vigor, Crucible",1204171
3320031,T20(4),"Mantle, Bracers",1297330
3320031,T20(4),"Mantle, Hands",1237368
3320031,T20(4),"Mantle, Insignia",1255132
3320031,T20(4),"Mantle, Vigor",1245147
3320031,T20(4),"Mantle, Crucible",1234498
3320031,T20(4),"Mantle, Cloak",1312394
3320031,T20(4),"Cinidaria, Crucible",1176672
3320031,T20(4),"Boots, Bracers",1236451
3320031,T20(4),"Boots, KJBW",1192472
3320031,T20(4),"Boots, Cloak",1251396
3320031,T20(4),"Bracers, Hands",1205871
3320031,T20(4),"Bracers, Insignia",1237335
3320031,T20(4),"Bracers, Cloak",1281557
3320031,T20(4),"Hands, Insignia",1171049
3320031,T20(4),"Hands, Vigor",1159352
3320031,T20(4),"Hands, Crucible",1141079
3320031,T20(4),"Hands, Cloak",1204935
3320031,T20(4),"Vigor, KJBW",1169258
3320031,T20(4),"Crucible, KJBW",1153177
3320031,T20(4),"Insignia, Cloak",1230611
3320031,T20(4),"Crucible, Cloak",1204553
3320031,T20(4),"Insignia, Vigor",1205701
3320031,T20(4),"Vigor, Crucible",1168860
3320031,T20(4),"KJBW, Cloak",1210261
3320032,T19(2) + T20(2),"Mantle, Vigor",1281265
3320032,T19(2) + T20(2),"Mantle, KJBW",1215485
3320032,T19(2) + T20(2),"Mantle, Cloak",1250230
3320032,T19(2) + T20(2),"Cinidaria, Boots",1179797
3320032,T19(2) + T20(2),"Cinidaria, Hands",1150075
3320032,T19(2) + T20(2),"Cinidaria, Crucible",1156745
3330032,T19(2) + T20(2),"Bracers, KJBW",1299524
3320032,T19(2) + T20(2),"Boots, Insignia",1205115
3320032,T19(2) + T20(2),"Boots, Crucible",1185647
3320032,T19(2) + T20(2),"Boots, KJBW",1182789
3320032,T19(2) + T20(2),"Bracers, Hands",1243981
3320032,T19(2) + T20(2),"Bracers, Vigor",1289185
3320032,T19(2) + T20(2),"Bracers, Crucible",1244957
3320032,T19(2) + T20(2),"Bracers, KJBW",1241566
3320032,T19(2) + T20(2),"Hands, Crucible",1140046
3320032,T19(2) + T20(2),"Crucible, KJBW",1149233
3330012,T19(2) + T20(2),"Mantle, Crucible",1204261
3320032,T19(2) + T20(2),"Vigor, Cloak",1225850
3320032,T19(2) + T20(2),"Vigor, Crucible",1189905
3330011,T20(4),"KJBW, Cloak",1203903
3320032,T19(2) + T20(4),"Cinidaria, Vigor",1252881
3320032,T19(2) + T20(4),"Cinidaria, Crucible",1203627
3320032,T19(2) + T20(4),"Boots, Bracers",1317721
3320032,T19(2) + T20(4),"Boots, Vigor",1282463
3320032,T19(2) + T20(4),"Bracers, Vigor",1344917
3320032,T19(2) + T20(4),"Bracers, KJBW",1295330
3320032,T19(2) + T20(4),"Insignia, Vigor",1276487
3320032,T19(2) + T20(4),"Insignia, Crucible",1235330
3320032,T20(4),"Mantle, Hands",1263566
3330011,T19(2) + T20(4),"Bracers, Crucible",1266090
3320032,T20(4),"Mantle, Insignia",1276407
3320032,T20(4),"Cinidaria, Boots",1214598
3320032,T20(4),"Cinidaria, Bracers",1274973
3320032,T20(4),"Cinidaria, Hands",1179751
3320032,T20(4),"Cinidaria, Insignia",1207932
3320032,T20(4),"Cinidaria, Vigor",1229521
3320032,T20(4),"Cinidaria, KJBW",1170551
3320033,T19(2) + T20(4),"Vigor, Crucible",1236560
3320032,T20(4),"Boots, Hands",1208888
3320032,T20(4),"Boots, Insignia",1233816
3320032,T20(4),"Boots, Vigor",1261759
3320032,T20(4),"Boots, Crucible",1212261
3320032,T20(4),"Boots, KJBW",1206653
3320032,T20(4),"Boots, Cloak",1240457
3320032,T20(4),"Bracers, Insignia",1306153
3320032,T20(4),"Bracers, KJBW",1270947
3320032,T20(4),"Hands, Insignia",1193116
3320032,T20(4),"Hands, Cloak",1172821
3320032,T20(4),"Vigor, KJBW",1214894
3320032,T20(4),"Insignia, Cloak",1221716
3320032,T20(4),"Vigor, Cloak",1247686
3320032,T20(4),"Insignia, Vigor",1249051
3320032,T20(4),"KJBW, Cloak",1195581
3320033,T19(2) + T20(2),"Cinidaria, Insignia",1226524
3320033,T19(2) + T20(2),"Mantle, Vigor",1272190
3320033,T19(2) + T20(2),"Mantle, Crucible",1253388
3320033,T19(2) + T20(2),"Mantle, KJBW",1250310
3320033,T19(2) + T20(2),"Cinidaria, Vigor",1213913
3320033,T19(2) + T20(2),"Cinidaria, KJBW",1192042
3320033,T19(2) + T20(2),"Boots, Hands",1219087
3320033,T19(2) + T20(2),"Bracers, Insignia",1296130
3320033,T19(2) + T20(2),"Hands, Crucible",1161500
3320033,T19(2) + T20(2),"Hands, KJBW",1177894
3320033,T19(2) + T20(2),"Hands, Cloak",1191990
3320033,T19(2) + T20(2),"Insignia, KJBW",1204742
3320033,T19(2) + T20(2),"Crucible, KJBW",1178077
3320033,T19(2) + T20(2),"Vigor, Cloak",1219844
3320033,T19(2) + T20(2),"Crucible, Cloak",1206184
3320033,T19(2) + T20(4),"Cinidaria, Bracers",1332488
3320033,T19(2) + T20(4),"Cinidaria, Crucible",1246128
3320033,T19(2) + T20(4),"Boots, Bracers",1347989
3320033,T19(2) + T20(4),"Boots, Vigor",1280557
3320033,T19(2) + T20(4),"Boots, Crucible",1262875
3320033,T19(2) + T20(4),"Bracers, Insignia",1357721
3330032,T19(2) + T20(2),"Boots, Insignia",1256454
3320033,T19(2) + T20(4),"Bracers, Vigor",1336676
3320033,T19(2) + T20(4),"Bracers, KJBW",1318414
3320033,T19(2) + T20(4),"Insignia, Crucible",1262323
3320033,T20(4),"Cinidaria, Bracers",1305522
3320033,T20(4),"Cinidaria, Vigor",1234313
3320033,T20(4),"Cinidaria, Crucible",1219819
3320033,T20(4),"Cinidaria, Cloak",1246915
3320033,T20(4),"Boots, Bracers",1316101
3320033,T20(4),"Boots, Hands",1237026
3320033,T20(4),"Boots, Insignia",1265555
3320033,T20(4),"Boots, KJBW",1236084
3320033,T20(4),"Hands, Insignia",1217041
3320033,T20(4),"Hands, Crucible",1191383
3320033,T20(4),"Hands, KJBW",1199715
3320033,T20(4),"Insignia, KJBW",1226486
3320033,T20(4),"KJBW, Cloak",1234068
3330011,T19(2) + T20(2),"Mantle, Bracers",1291935
3330011,T19(2) + T20(2),"Mantle, Hands",1239806
3330011,T19(2) + T20(2),"Cinidaria, Boots",1185560
3330011,T19(2) + T20(2),"Cinidaria, Bracers",1231492
3330011,T19(2) + T20(2),"Cinidaria, Insignia",1210902
3330011,T19(2) + T20(2),"Cinidaria, Crucible",1184199
3330011,T19(2) + T20(2),"Cinidaria, KJBW",1174193
3330011,T19(2) + T20(2),"Boots, Vigor",1123593
3330011,T19(2) + T20(2),"Bracers, Crucible",1224526
3330011,T19(2) + T20(2),"Hands, Crucible",1147570
3330011,T19(2) + T20(2),"Hands, KJBW",1170018
3330011,T19(2) + T20(2),"Crucible, KJBW",1170348
3330011,T19(2) + T20(2),"Vigor, Cloak",1141243
3330011,T19(2) + T20(2),"Crucible, Cloak",1199711
3330011,T19(2) + T20(2),"Insignia, Crucible",1199609
3330011,T19(2) + T20(2),"Vigor, Crucible",1109324
3330011,T19(2) + T20(4),"Cinidaria, Boots",1233881
3330011,T19(2) + T20(4),"Cinidaria, Vigor",1161313
3330011,T19(2) + T20(4),"Boots, Bracers",1279474
3330011,T19(2) + T20(4),"Boots, Vigor",1169910
3330011,T19(2) + T20(4),"Boots, Crucible",1230662
3330011,T19(2) + T20(4),"Vigor, KJBW",1148483
3330011,T19(2) + T20(4),"Insignia, Vigor",1186847
3330011,T19(2) + T20(4),"Vigor, Crucible",1150457
3330011,T20(4),"Mantle, Bracers",1295923
3330011,T20(4),"Mantle, Hands",1253337
3330011,T20(4),"Mantle, Insignia",1271753
3330011,T20(4),"Mantle, Vigor",1184875
3330011,T20(4),"Mantle, Crucible",1246177
3330011,T20(4),"Mantle, KJBW",1236139
3330011,T20(4),"Mantle, Cloak",1294033
3330011,T20(4),"Cinidaria, Insignia",1216443
3330011,T20(4),"Cinidaria, Vigor",1127354
3330011,T20(4),"Cinidaria, Crucible",1189839
3330011,T20(4),"Cinidaria, Cloak",1219327
3330011,T20(4),"Boots, Bracers",1245629
3330011,T20(4),"Bracers, Insignia",1271815
3330011,T20(4),"Bracers, Crucible",1231813
3330011,T20(4),"Bracers, KJBW",1234661
3330011,T20(4),"Hands, KJBW",1183635
3330011,T20(4),"Crucible, KJBW",1183239
3330011,T20(4),"Insignia, Cloak",1240228
3330011,T20(4),"Crucible, Cloak",1205881
3330011,T20(4),"Insignia, Vigor",1150226
3330011,T20(4),"Insignia, Crucible",1209633
3330011,T20(4),"Vigor, Crucible",1120691
3330012,T19(2) + T20(2),"Mantle, Bracers",1303358
3330012,T19(2) + T20(2),"Mantle, Insignia",1227459
3330012,T19(2) + T20(2),"Mantle, KJBW",1185253
3330012,T19(2) + T20(2),"Cinidaria, Boots",1150198
3330012,T19(2) + T20(2),"Cinidaria, Hands",1127660
3330012,T19(2) + T20(2),"Cinidaria, Crucible",1133073
3330012,T19(2) + T20(2),"Boots, Crucible",1156551
3330012,T19(2) + T20(2),"Boots, Cloak",1163351
3330012,T19(2) + T20(2),"Bracers, Hands",1223215
3330012,T19(2) + T20(2),"Hands, Crucible",1113454
3330012,T19(2) + T20(2),"Hands, KJBW",1119490
3330012,T19(2) + T20(2),"Hands, Cloak",1106645
3330012,T19(2) + T20(2),"Vigor, KJBW",1066287
3330012,T19(2) + T20(2),"Crucible, KJBW",1125605
3330012,T19(2) + T20(2),"Vigor, Cloak",1077400
3330012,T19(2) + T20(2),"Crucible, Cloak",1142549
3330012,T19(2) + T20(2),"Insignia, Crucible",1162967
3330012,T19(2) + T20(4),"Boots, Bracers",1298157
3330012,T19(2) + T20(4),"Boots, Vigor",1142596
3330012,T19(2) + T20(4),"Boots, KJBW",1207574
3330012,T19(2) + T20(4),"Bracers, Insignia",1329826
3330033,T20(4),"Crucible, KJBW",1224894
3330012,T19(2) + T20(4),"Bracers, KJBW",1283803
3330012,T19(2) + T20(4),"Insignia, KJBW",1214461
3330012,T19(2) + T20(4),"Vigor, Crucible",1120199
3330012,T20(4),"Mantle, Vigor",1171807
3330012,T20(4),"Mantle, Crucible",1230807
3330012,T20(4),"Mantle, KJBW",1209110
3330012,T20(4),"Cinidaria, Bracers",1257555
3330012,T20(4),"Cinidaria, Insignia",1190306
3330012,T20(4),"Boots, Hands",1183160
3330012,T20(4),"Boots, Insignia",1217413
3330012,T20(4),"Boots, Vigor",1124942
3330012,T20(4),"Boots, KJBW",1177905
3330012,T20(4),"Boots, Cloak",1202958
3330012,T20(4),"Bracers, Vigor",1193784
3330012,T20(4),"Bracers, Crucible",1255952
3330012,T20(4),"Bracers, Cloak",1266966
3330012,T20(4),"Hands, Insignia",1186034
3330012,T20(4),"Hands, Vigor",1088861
3330012,T20(4),"Hands, Crucible",1153073
3330012,T20(4),"Insignia, KJBW",1181620
3330012,T20(4),"Vigor, KJBW",1087441
3330012,T20(4),"Crucible, KJBW",1155660
3330012,T20(4),"Vigor, Cloak",1102342
3330012,T20(4),"Crucible, Cloak",1168623
3330022,T19(2) + T20(2),"Cinidaria, Bracers",1435784
3330012,T20(4),"Insignia, Vigor",1129251
3330012,T20(4),"Vigor, Crucible",1102405
3330012,T20(4),"KJBW, Cloak",1160647
3330013,T19(2) + T20(2),"Mantle, Cinidaria",1242148
3330013,T19(2) + T20(2),"Mantle, Bracers",1335034
3330013,T19(2) + T20(2),"Mantle, Insignia",1267214
3330013,T19(2) + T20(2),"Mantle, Crucible",1238945
3330013,T19(2) + T20(2),"Mantle, KJBW",1227841
3330013,T19(2) + T20(2),"Mantle, Cloak",1254224
3330013,T19(2) + T20(2),"Cinidaria, Boots",1206184
3330013,T19(2) + T20(2),"Cinidaria, Bracers",1273594
3330013,T19(2) + T20(2),"Cinidaria, Hands",1186203
3330013,T19(2) + T20(2),"Cinidaria, Insignia",1213594
3330013,T19(2) + T20(2),"Cinidaria, Crucible",1181351
3330013,T19(2) + T20(2),"Boots, Bracers",1282478
3330013,T19(2) + T20(2),"Boots, Cloak",1220584
3330013,T19(2) + T20(2),"Bracers, Hands",1262626
3330013,T19(2) + T20(2),"Bracers, Insignia",1300905
3330013,T19(2) + T20(2),"Bracers, Cloak",1282740
3330013,T19(2) + T20(2),"Hands, Insignia",1191096
3330013,T19(2) + T20(2),"Hands, Crucible",1146796
3330013,T19(2) + T20(2),"Hands, KJBW",1161531
3330013,T19(2) + T20(2),"Hands, Cloak",1163425
3330013,T19(2) + T20(2),"Insignia, KJBW",1197843
3330013,T19(2) + T20(2),"Vigor, KJBW",1104081
3330013,T19(2) + T20(2),"Insignia, Cloak",1222076
3330013,T19(2) + T20(2),"Vigor, Cloak",1126002
3330013,T19(2) + T20(2),"Crucible, Cloak",1185526
3330013,T19(2) + T20(2),"Insignia, Vigor",1143020
3330031,T20(4),"Cinidaria, Boots",1231212
3330013,T19(2) + T20(2),"Insignia, Crucible",1199497
3330013,T19(2) + T20(2),"Vigor, Crucible",1108446
3330013,T19(2) + T20(4),"Cinidaria, Boots",1267360
3330013,T19(2) + T20(4),"Cinidaria, Insignia",1266289
3330013,T19(2) + T20(4),"Cinidaria, Vigor",1170319
3330013,T19(2) + T20(4),"Cinidaria, Crucible",1227208
3330013,T19(2) + T20(4),"Cinidaria, KJBW",1225097
3330013,T19(2) + T20(4),"Boots, Insignia",1293482
3330013,T19(2) + T20(4),"Boots, Vigor",1186768
3330013,T19(2) + T20(4),"Boots, Crucible",1248009
3330013,T19(2) + T20(4),"Boots, KJBW",1255664
3330013,T19(2) + T20(4),"Bracers, Vigor",1246073
3330013,T19(2) + T20(4),"Bracers, KJBW",1322289
3330013,T19(2) + T20(4),"Insignia, KJBW",1254232
3330013,T19(2) + T20(4),"Vigor, KJBW",1146011
3330013,T19(2) + T20(4),"Crucible, KJBW",1206456
3330013,T19(2) + T20(4),"Insignia, Vigor",1198474
3330013,T19(2) + T20(4),"Insignia, Crucible",1254092
3330013,T19(2) + T20(4),"Vigor, Crucible",1157874
3330013,T20(4),"Mantle, Cinidaria",1272747
3330013,T20(4),"Mantle, Bracers",1360970
3330013,T20(4),"Mantle, Hands",1268880
3330013,T20(4),"Mantle, Insignia",1292130
3330013,T20(4),"Mantle, Vigor",1202244
3330013,T20(4),"Cinidaria, Bracers",1302201
3330013,T20(4),"Cinidaria, Hands",1203791
3330013,T20(4),"Cinidaria, Insignia",1236192
3330013,T20(4),"Cinidaria, Crucible",1201472
3330013,T20(4),"Cinidaria, KJBW",1203389
3330013,T20(4),"Cinidaria, Cloak",1222432
3330013,T20(4),"Boots, Bracers",1312723
3330013,T20(4),"Boots, Hands",1221878
3330013,T20(4),"Boots, Insignia",1255888
3330013,T20(4),"Boots, Crucible",1222096
3330013,T20(4),"Boots, KJBW",1224274
3330013,T20(4),"Boots, Cloak",1247530
3330013,T20(4),"Bracers, Hands",1282986
3330013,T20(4),"Bracers, Insignia",1325926
3330013,T20(4),"Bracers, Vigor",1219560
3330013,T20(4),"Bracers, Crucible",1282167
3330013,T20(4),"Bracers, KJBW",1290069
3330013,T20(4),"Bracers, Cloak",1306544
3330013,T20(4),"Hands, Crucible",1176392
3330013,T20(4),"Hands, KJBW",1184635
3330013,T20(4),"Hands, Cloak",1185929
3330013,T20(4),"Vigor, KJBW",1124135
3330013,T20(4),"Crucible, KJBW",1186633
3330013,T20(4),"Insignia, Cloak",1233921
3330013,T20(4),"Vigor, Cloak",1143611
3330013,T20(4),"Insignia, Vigor",1159542
3330022,T19(2) + T20(2),"Boots, Hands",1336512
3330013,T20(4),"Insignia, Crucible",1224180
3330013,T20(4),"Vigor, Crucible",1128964
3330021,T19(2) + T20(2),"Mantle, Boots",1388410
3330021,T19(2) + T20(2),"Mantle, Bracers",1441923
3330021,T19(2) + T20(2),"Cinidaria, Boots",1339299
3330021,T19(2) + T20(2),"Cinidaria, Hands",1298350
3330022,T19(2) + T20(2),"Hands, KJBW",1291059
3330021,T19(2) + T20(2),"Cinidaria, Vigor",1238429
3330021,T19(2) + T20(2),"Cinidaria, Crucible",1294679
3330021,T19(2) + T20(2),"Cinidaria, KJBW",1309594
3330021,T19(2) + T20(2),"Cinidaria, Cloak",1348751
3330021,T19(2) + T20(2),"Boots, Hands",1293060
3330021,T19(2) + T20(2),"Boots, Vigor",1236091
3330021,T19(2) + T20(2),"Boots, Crucible",1287385
3330021,T19(2) + T20(2),"Boots, KJBW",1317948
3330021,T19(2) + T20(2),"Boots, Cloak",1358534
3330021,T19(2) + T20(2),"Bracers, Insignia",1384293
3330021,T19(2) + T20(2),"Bracers, Crucible",1343266
3330021,T19(2) + T20(2),"Bracers, KJBW",1368641
3330021,T19(2) + T20(2),"Hands, Insignia",1279752
3330021,T19(2) + T20(2),"Hands, Crucible",1233130
3330021,T19(2) + T20(2),"Hands, KJBW",1268277
3330021,T19(2) + T20(2),"Vigor, Cloak",1246766
3330021,T19(2) + T20(2),"Insignia, Crucible",1289878
3330021,T19(2) + T20(2),"KJBW, Cloak",1323428
3330021,T19(2) + T20(4),"Cinidaria, Boots",1389227
3330021,T19(2) + T20(4),"Cinidaria, Bracers",1447439
3330022,T20(4),"Boots, Hands",1373076
3330021,T19(2) + T20(4),"Cinidaria, Insignia",1386385
3330021,T19(2) + T20(4),"Cinidaria, KJBW",1374178
3330021,T19(2) + T20(4),"Boots, Bracers",1438996
3330021,T19(2) + T20(4),"Boots, Crucible",1331641
3330021,T19(2) + T20(4),"Boots, KJBW",1370718
3330021,T19(2) + T20(4),"Bracers, Insignia",1442868
3330021,T19(2) + T20(4),"Bracers, Vigor",1329959
3330021,T19(2) + T20(4),"Bracers, Crucible",1389410
3330021,T19(2) + T20(4),"Insignia, KJBW",1365054
3330021,T20(4),"Mantle, Boots",1402584
3330021,T20(4),"Mantle, Insignia",1386586
3330022,T19(2) + T20(2),"Hands, Crucible",1271699
3330021,T20(4),"Mantle, Vigor",1298987
3330021,T20(4),"Mantle, Crucible",1355812
3330021,T20(4),"Mantle, KJBW",1376372
3330021,T20(4),"Mantle, Cloak",1422631
3330021,T20(4),"Cinidaria, Boots",1349720
3330021,T20(4),"Cinidaria, Bracers",1399700
3330021,T20(4),"Cinidaria, Insignia",1342696
3330021,T20(4),"Cinidaria, Vigor",1240227
3330021,T20(4),"Cinidaria, Crucible",1302232
3330021,T20(4),"Cinidaria, KJBW",1324002
3330021,T20(4),"Boots, Insignia",1343061
3330021,T20(4),"Boots, Vigor",1240427
3330021,T20(4),"Boots, KJBW",1328540
3330021,T20(4),"Bracers, Hands",1354807
3330021,T20(4),"Bracers, Insignia",1400873
3330021,T20(4),"Bracers, Vigor",1294587
3330021,T20(4),"Bracers, Crucible",1353713
3330021,T20(4),"Bracers, KJBW",1386607
3330021,T20(4),"Bracers, Cloak",1418214
3330021,T20(4),"Hands, KJBW",1285614
3330021,T20(4),"Insignia, KJBW",1320824
