3203033,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1642588
3203033,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1650111
3203033,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1706491
3203033,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1695860
3203033,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1685951
3203033,T19(2) + T21H(4),"Prydaz, Waist",1766628
3203033,T19(2) + T21H(4),"Prydaz, Soul",1719128
3203033,T19(2) + T21H(4),"Prydaz, Ring",1733400
3203033,T19(2) + T21H(4),"Prydaz, Crucible",1713593
3203033,T19(2) + T21H(4),"Wrists, Waist",1729368
3203033,T19(2) + T21H(4),"Wrists, Soul",1685118
3203033,T19(2) + T21H(4),"Wrists, Sephuz",1698866
3203033,T19(2) + T21H(4),"Wrists, Crucible",1692724
3203033,T19(2) + T21H(4),"Waist, Soul",1743015
3203033,T19(2) + T21H(4),"Sephuz, KJBW",1660265
3203033,T19(2) + T21H(4),"Soul, Ring",1712970
3203033,T20(4) + T21H(2),"Prydaz, Wrists",1729099
3302021,T20(4) + T21H(2),"Waist, Ring",1715287
3203033,T20(4) + T21H(2),"Prydaz, Soul",1724807
3203033,T20(4) + T21H(2),"Prydaz, Sephuz",1745524
3301033,T21H(4),"Prydaz, Head",1766543
3203033,T20(4) + T21H(2),"Prydaz, Crucible",1729896
3303023,T21H(4),"Waist, Ring",1793219
3203033,T20(4) + T21H(2),"Wrists, Waist",1734797
3203033,T20(4) + T21H(2),"Ring, KJBW",1663575
3203033,T20(4) + T21H(2),"Soul, Ring",1723509
3301021,T19(2) + T20(2) + T21H(2),"Waist, Ring",1724895
3203033,T20(4) + T21H(2),"Soul, Sephuz",1710668
3203033,T20(4) + T21H(2),"Ring, Sephuz",1721321
3203033,T20(2) + T21H(4),"Prydaz, Ring",1752935
3203033,T20(2) + T21H(4),"Prydaz, Crucible",1733391
3303012,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1839541
3203033,T20(2) + T21H(4),"Prydaz, KJBW",1699501
3203033,T20(2) + T21H(4),"Wrists, Waist",1733339
3203033,T20(2) + T21H(4),"Wrists, Sephuz",1726037
3203033,T20(2) + T21H(4),"Wrists, KJBW",1663910
3203033,T20(2) + T21H(4),"Soul, KJBW",1672247
3203033,T20(2) + T21H(4),"Ring, KJBW",1684439
3203033,T20(2) + T21H(4),"Soul, Ring",1731671
3203033,T20(2) + T21H(4),"Soul, Crucible",1724330
3203033,T20(2) + T21H(4),"Ring, Sephuz",1740524
3203033,T20(2) + T21H(4),"Ring, Crucible",1737337
3203033,T20(2) + T21H(4),"Sephuz, Crucible",1725375
3203033,T20(2) + T21H(2),"Prydaz, Head",1751666
3302021,T20(2) + T21H(4),"Waist, Soul",1624324
3203033,T20(2) + T21H(2),"Prydaz, Cloak",1693161
3203033,T20(2) + T21H(2),"Prydaz, Wrists",1694985
3203033,T20(2) + T21H(2),"Prydaz, Sephuz",1721908
3203033,T20(2) + T21H(2),"Prydaz, KJBW",1648237
3203033,T20(2) + T21H(2),"Head, Wrists",1717105
3203033,T20(2) + T21H(2),"Head, Ring",1729264
3303032,T21H(4),"Wrists, Sephuz",1760927
3203033,T20(2) + T21H(2),"Chest, Cloak",1690008
3203033,T20(2) + T21H(2),"Cloak, Wrists",1671005
3203033,T20(2) + T21H(2),"Cloak, Soul",1678564
3301012,T20(4) + T21H(2),"Prydaz, Waist",1854550
3203033,T20(2) + T21H(2),"Cloak, Ring",1694522
3203033,T20(2) + T21H(2),"Cloak, KJBW",1638473
3203033,T20(2) + T21H(2),"Wrists, Waist",1693299
3203033,T20(2) + T21H(2),"Wrists, Soul",1676619
3203033,T20(2) + T21H(2),"Waist, Ring",1725299
3203033,T20(2) + T21H(2),"Waist, Crucible",1707044
3203033,T20(2) + T21H(2),"Sephuz, KJBW",1648848
3203033,T20(2) + T21H(2),"Soul, Ring",1698890
3301022,T21H(4),"Sephuz, KJBW",1733071
3203033,T20(2) + T21H(2),"Soul, Crucible",1680769
3203033,T21H(4),"Prydaz, Chest",1711608
3203033,T21H(4),"Prydaz, Cloak",1711042
3203033,T21H(4),"Prydaz, Waist",1753084
3203033,T21H(4),"Prydaz, Soul",1716016
3203033,T21H(4),"Prydaz, Sephuz",1734752
3203033,T21H(4),"Prydaz, Crucible",1715064
3203033,T21H(4),"Prydaz, KJBW",1678499
3203033,T21H(4),"Head, Wrists",1742961
3203033,T21H(4),"Head, Ring",1760725
3203033,T21H(4),"Head, Sephuz",1760685
3203033,T21H(4),"Head, Crucible",1748980
3203033,T21H(4),"Head, KJBW",1697720
3203033,T21H(4),"Chest, Ring",1709257
3203033,T21H(4),"Chest, Sephuz",1712835
3203033,T21H(4),"Chest, Crucible",1699311
3203033,T21H(4),"Cloak, Wrists",1688119
3203033,T21H(4),"Cloak, Soul",1692971
3203033,T21H(4),"Cloak, Sephuz",1713888
3203033,T21H(4),"Cloak, Crucible",1694181
3203033,T21H(4),"Cloak, KJBW",1652519
3203033,T21H(4),"Wrists, Waist",1725182
3203033,T21H(4),"Wrists, Ring",1708507
3203033,T21H(4),"Wrists, KJBW",1641968
3203033,T21H(4),"Waist, Crucible",1729843
3203033,T21H(4),"Waist, KJBW",1680718
3203033,T21H(4),"Soul, KJBW",1656063
3203033,T21H(4),"Crucible, KJBW",1654394
3203033,T21H(4),"Soul, Ring",1711025
3203033,T21H(4),"Soul, Sephuz",1708086
3203033,T21H(4),"Ring, Sephuz",1730715
3301011,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1805162
3301011,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1670479
3301011,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1787655
3301011,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1765710
3301011,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1775574
3303022,T21H(4),"Ring, Sephuz",1793444
3301011,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1644003
3301011,T19(2) + T20(2) + T21H(2),"Wrists, Ring",1747469
3301011,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1737928
3301011,T19(2) + T20(2) + T21H(2),"Waist, Soul",1678220
3301011,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1800245
3301011,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1718855
3302013,T20(4) + T21H(2),"Prydaz, Ring",1772138
3301011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1703894
3301011,T19(2) + T20(2) + T21H(2),"Soul, Ring",1658738
3301011,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1673079
3301011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1660929
3301011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1773943
3301011,T19(2) + T21H(4),"Prydaz, Waist",1837088
3301011,T19(2) + T21H(4),"Prydaz, Soul",1690087
3301011,T19(2) + T21H(4),"Prydaz, Ring",1793503
3301011,T19(2) + T21H(4),"Prydaz, Sephuz",1816959
3301011,T19(2) + T21H(4),"Prydaz, Crucible",1791114
3301011,T19(2) + T21H(4),"Wrists, Ring",1778008
3301011,T19(2) + T21H(4),"Wrists, Sephuz",1791816
3301011,T19(2) + T21H(4),"Waist, Soul",1713303
3301011,T19(2) + T21H(4),"Waist, Sephuz",1830558
3301011,T19(2) + T21H(4),"Waist, Crucible",1813013
3301011,T19(2) + T21H(4),"Soul, KJBW",1634301
3301011,T19(2) + T21H(4),"Sephuz, KJBW",1742728
3301011,T19(2) + T21H(4),"Soul, Sephuz",1696698
3301011,T19(2) + T21H(4),"Soul, Crucible",1686437
3301011,T19(2) + T21H(4),"Ring, Crucible",1781911
3301011,T19(2) + T21H(4),"Sephuz, Crucible",1795432
3301011,T20(4) + T21H(2),"Prydaz, Waist",1844315
3301011,T20(4) + T21H(2),"Prydaz, Soul",1696709
3301011,T20(4) + T21H(2),"Prydaz, Sephuz",1817769
3301011,T20(4) + T21H(2),"Prydaz, Crucible",1794267
3301011,T20(4) + T21H(2),"Prydaz, KJBW",1748578
3301011,T20(4) + T21H(2),"Waist, Ring",1815455
3301011,T20(4) + T21H(2),"Waist, Sephuz",1828218
3301011,T20(4) + T21H(2),"Waist, Crucible",1814434
3301011,T20(4) + T21H(2),"Soul, KJBW",1631558
3301011,T20(4) + T21H(2),"Sephuz, KJBW",1744354
3301011,T20(4) + T21H(2),"Soul, Ring",1683087
3301011,T20(4) + T21H(2),"Soul, Crucible",1683591
3301011,T20(4) + T21H(2),"Ring, Sephuz",1795841
3301011,T20(4) + T21H(2),"Sephuz, Crucible",1799526
3301011,T20(2) + T21H(4),"Prydaz, Soul",1710534
3301033,T19(2) + T20(2) + T21H(2),"Soul, Ring",1682321
3301011,T20(2) + T21H(4),"Prydaz, Sephuz",1833776
3302023,T20(4) + T21H(2),"Soul, Ring",1707119
3301011,T20(2) + T21H(4),"Prydaz, Crucible",1812250
3301011,T20(2) + T21H(4),"Prydaz, KJBW",1765486
3301011,T20(2) + T21H(4),"Wrists, Waist",1812810
3301011,T20(2) + T21H(4),"Wrists, Soul",1693325
3301011,T20(2) + T21H(4),"Waist, Soul",1707403
3301011,T20(2) + T21H(4),"Waist, Crucible",1817955
3301011,T20(2) + T21H(4),"Soul, KJBW",1648802
3301011,T20(2) + T21H(4),"Ring, KJBW",1744176
3301011,T20(2) + T21H(4),"Crucible, KJBW",1743731
3301011,T20(2) + T21H(4),"Soul, Sephuz",1715576
3301011,T20(2) + T21H(4),"Ring, Crucible",1800953
3301033,T21H(4),"Head, Crucible",1749867
3301011,T20(2) + T21H(2),"Prydaz, Chest",1787991
3301011,T20(2) + T21H(2),"Prydaz, Waist",1804274
3301011,T20(2) + T21H(2),"Prydaz, Soul",1673028
3301011,T20(2) + T21H(2),"Prydaz, Ring",1775926
3301011,T20(2) + T21H(2),"Prydaz, Sephuz",1797468
3301011,T20(2) + T21H(2),"Prydaz, KJBW",1726235
3301011,T20(2) + T21H(2),"Head, Cloak",1808222
3301011,T20(2) + T21H(2),"Head, Waist",1815296
3301011,T20(2) + T21H(2),"Head, Soul",1704201
3301011,T20(2) + T21H(2),"Head, Ring",1800205
3301011,T20(2) + T21H(2),"Head, Sephuz",1818179
3301011,T20(2) + T21H(2),"Head, KJBW",1753278
3301011,T20(2) + T21H(2),"Chest, Cloak",1783604
3301011,T20(2) + T21H(2),"Chest, Soul",1662076
3302021,T21H(4),"Head, Sephuz",1740003
3301011,T20(2) + T21H(2),"Chest, Ring",1751992
3301011,T20(2) + T21H(2),"Chest, Sephuz",1786277
3301011,T20(2) + T21H(2),"Chest, Crucible",1759625
3301011,T20(2) + T21H(2),"Wrists, Waist",1773629
3301011,T20(2) + T21H(2),"Wrists, Ring",1753344
3301011,T20(2) + T21H(2),"Wrists, Sephuz",1769877
3301011,T20(2) + T21H(2),"Wrists, Crucible",1747672
3301011,T20(2) + T21H(2),"Wrists, KJBW",1702721
3301011,T20(2) + T21H(2),"Waist, Crucible",1781461
3301011,T20(2) + T21H(2),"Soul, KJBW",1611928
3301011,T20(2) + T21H(2),"Crucible, KJBW",1705903
3301011,T20(2) + T21H(2),"Soul, Ring",1665260
3301011,T20(2) + T21H(2),"Soul, Sephuz",1680831
3301011,T20(2) + T21H(2),"Ring, Sephuz",1774825
3301011,T20(2) + T21H(2),"Sephuz, Crucible",1777031
3302032,T20(2) + T21H(2),"Head, Crucible",1684378
3301011,T21H(4),"Prydaz, Chest",1799337
3301011,T21H(4),"Prydaz, Wrists",1789515
3301011,T21H(4),"Head, Chest",1825904
3301011,T21H(4),"Head, Wrists",1821434
3303021,T21H(4),"Cloak, Soul",1615353
3301011,T21H(4),"Head, Waist",1848977
3301011,T21H(4),"Head, Soul",1723082
3301011,T21H(4),"Head, Ring",1830930
3301011,T21H(4),"Head, Crucible",1826079
3301011,T21H(4),"Head, KJBW",1775775
3301011,T21H(4),"Chest, Cloak",1787419
3301011,T21H(4),"Chest, Wrists",1779604
3301011,T21H(4),"Chest, Soul",1673594
3301011,T21H(4),"Cloak, Waist",1824984
3301011,T21H(4),"Wrists, Waist",1802438
3301011,T21H(4),"Wrists, Ring",1773034
3301011,T21H(4),"Wrists, Crucible",1774380
3301011,T21H(4),"Wrists, KJBW",1731164
3301011,T21H(4),"Waist, Soul",1713494
3301011,T21H(4),"Waist, Ring",1817536
3301011,T21H(4),"Ring, KJBW",1737836
3301011,T21H(4),"Crucible, KJBW",1726705
3301011,T21H(4),"Ring, Sephuz",1806926
3301011,T21H(4),"Ring, Crucible",1792538
3303031,T19(2) + T21H(4),"Wrists, Ring",1683396
3301011,T21H(4),"Sephuz, Crucible",1805106
3301012,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1814603
3301012,T19(2) + T20(2) + T21H(2),"Prydaz, Ring",1786521
3301012,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1805130
3301012,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1744488
3301012,T19(2) + T20(2) + T21H(2),"Waist, Ring",1783173
3301012,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1788258
3301012,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1730549
3301012,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1711609
3301012,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1727134
3301012,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1775470
3302032,T21H(4),"Cloak, Sephuz",1718879
3301012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1764387
3301012,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1776920
3301012,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1766838
3301012,T19(2) + T21H(4),"Prydaz, Waist",1870998
3301012,T19(2) + T21H(4),"Prydaz, Soul",1836813
3301012,T19(2) + T21H(4),"Prydaz, Ring",1836561
3301012,T19(2) + T21H(4),"Prydaz, Sephuz",1856134
3301012,T19(2) + T21H(4),"Wrists, Soul",1805828
3302013,T20(2) + T21H(2),"Waist, KJBW",1686420
3301012,T19(2) + T21H(4),"Wrists, Ring",1812293
3301012,T19(2) + T21H(4),"Wrists, Sephuz",1821204
3301012,T19(2) + T21H(4),"Wrists, KJBW",1757559
3301012,T19(2) + T21H(4),"Ring, KJBW",1760598
3301012,T19(2) + T21H(4),"Sephuz, KJBW",1773531
3301012,T19(2) + T21H(4),"Crucible, KJBW",1762135
3301012,T19(2) + T21H(4),"Soul, Sephuz",1813745
3301012,T19(2) + T21H(4),"Soul, Crucible",1804316
3301012,T19(2) + T21H(4),"Ring, Sephuz",1819603
3301012,T19(2) + T21H(4),"Ring, Crucible",1821774
3301012,T19(2) + T21H(4),"Sephuz, Crucible",1830114
3301012,T20(4) + T21H(2),"Prydaz, Wrists",1829785
3301012,T20(4) + T21H(2),"Prydaz, Soul",1817640
3301012,T20(4) + T21H(2),"Prydaz, Ring",1824602
3301012,T20(4) + T21H(2),"Prydaz, Sephuz",1836294
3301012,T20(4) + T21H(2),"Prydaz, KJBW",1771527
3301012,T20(4) + T21H(2),"Wrists, Soul",1786206
3301012,T20(4) + T21H(2),"Wrists, Ring",1792842
3301012,T20(4) + T21H(2),"Wrists, Sephuz",1808159
3301012,T20(4) + T21H(2),"Wrists, Crucible",1798031
3301012,T20(4) + T21H(2),"Waist, Ring",1816962
3302012,T21H(4),"Head, Crucible",1823461
3301012,T20(4) + T21H(2),"Waist, KJBW",1761275
3301012,T20(4) + T21H(2),"Ring, KJBW",1744842
3301012,T20(4) + T21H(2),"Crucible, KJBW",1745538
3301012,T20(4) + T21H(2),"Soul, Ring",1787675
3301012,T20(4) + T21H(2),"Soul, Crucible",1797731
3301012,T20(4) + T21H(2),"Ring, Sephuz",1803149
3301012,T20(2) + T21H(4),"Prydaz, Wrists",1851847
3301012,T20(2) + T21H(4),"Prydaz, Soul",1855275
3301012,T20(2) + T21H(4),"Prydaz, Sephuz",1879111
3301012,T20(2) + T21H(4),"Prydaz, Crucible",1852208
3302032,T19(2) + T21H(4),"Wrists, Crucible",1677612
3301012,T20(2) + T21H(4),"Prydaz, KJBW",1800932
3301012,T20(2) + T21H(4),"Wrists, Soul",1815962
3301012,T20(2) + T21H(4),"Wrists, Ring",1824623
3301012,T20(2) + T21H(4),"Wrists, Sephuz",1830999
3301012,T20(2) + T21H(4),"Waist, Soul",1832118
3301012,T20(2) + T21H(4),"Waist, Sephuz",1850765
3301012,T20(2) + T21H(4),"Waist, Crucible",1839632
3301012,T20(2) + T21H(4),"Waist, KJBW",1777384
3301012,T20(2) + T21H(4),"Soul, KJBW",1765519
3301012,T20(2) + T21H(4),"Sephuz, KJBW",1784968
3301012,T20(2) + T21H(4),"Crucible, KJBW",1775794
3301012,T20(2) + T21H(4),"Soul, Sephuz",1830765
3301012,T20(2) + T21H(4),"Soul, Crucible",1831002
3301012,T20(2) + T21H(4),"Sephuz, Crucible",1834939
3301012,T20(2) + T21H(2),"Prydaz, Head",1838901
3301012,T20(2) + T21H(2),"Prydaz, Chest",1816984
3301012,T20(2) + T21H(2),"Prydaz, Cloak",1816882
3301012,T20(2) + T21H(2),"Prydaz, Waist",1818317
3301012,T20(2) + T21H(2),"Head, Cloak",1828019
3301012,T20(2) + T21H(2),"Head, Waist",1817389
3301012,T20(2) + T21H(2),"Head, Ring",1812462
3301012,T20(2) + T21H(2),"Head, Sephuz",1833736
3301012,T20(2) + T21H(2),"Head, Crucible",1824828
3301012,T20(2) + T21H(2),"Chest, Cloak",1815611
3301012,T20(2) + T21H(2),"Chest, Wrists",1789752
3301012,T20(2) + T21H(2),"Chest, KJBW",1739402
3302033,T21H(4),"Prydaz, KJBW",1627864
3301012,T20(2) + T21H(2),"Cloak, Wrists",1783969
3301012,T20(2) + T21H(2),"Cloak, Soul",1788572
3302022,T21H(4),"Waist, Crucible",1754583
3301012,T20(2) + T21H(2),"Cloak, Sephuz",1813408
3301012,T20(2) + T21H(2),"Cloak, Crucible",1792716
3301012,T20(2) + T21H(2),"Cloak, KJBW",1747808
3301012,T20(2) + T21H(2),"Wrists, Waist",1782372
3301012,T20(2) + T21H(2),"Wrists, Soul",1767584
3301012,T20(2) + T21H(2),"Wrists, Ring",1772257
3301012,T20(2) + T21H(2),"Wrists, Sephuz",1781469
3301012,T20(2) + T21H(2),"Soul, KJBW",1719199
3301012,T20(2) + T21H(2),"Sephuz, KJBW",1743349
3301012,T20(2) + T21H(2),"Soul, Ring",1769217
3301012,T20(2) + T21H(2),"Soul, Sephuz",1785741
3301012,T20(2) + T21H(2),"Soul, Crucible",1776905
3301012,T20(2) + T21H(2),"Ring, Sephuz",1789140
3301012,T20(2) + T21H(2),"Sephuz, Crucible",1794905
3301012,T21H(4),"Prydaz, Head",1894047
3301012,T21H(4),"Prydaz, Cloak",1873483
3301012,T21H(4),"Prydaz, Ring",1846770
3301012,T21H(4),"Prydaz, Sephuz",1869345
3301012,T21H(4),"Prydaz, KJBW",1803392
3301012,T21H(4),"Head, Cloak",1878245
3301012,T21H(4),"Head, Ring",1859006
3303031,T21H(4),"Chest, Soul",1585999
3301012,T21H(4),"Head, Sephuz",1868959
3301012,T21H(4),"Chest, Cloak",1835247
3301012,T21H(4),"Chest, Crucible",1831764
3301012,T21H(4),"Cloak, Ring",1845514
3301012,T21H(4),"Cloak, Crucible",1844574
3301012,T21H(4),"Wrists, Soul",1810195
3301012,T21H(4),"Wrists, Ring",1823873
3301012,T21H(4),"Waist, Ring",1849334
3301012,T21H(4),"Waist, KJBW",1784227
3301012,T21H(4),"Sephuz, KJBW",1781401
3301012,T21H(4),"Crucible, KJBW",1785193
3301012,T21H(4),"Soul, Ring",1821963
3301012,T21H(4),"Soul, Crucible",1826742
3301012,T21H(4),"Ring, Sephuz",1834621
3301012,T21H(4),"Ring, Crucible",1832160
3301021,T20(4) + T21H(2),"Prydaz, Ring",1731615
3301012,T21H(4),"Sephuz, Crucible",1840564
3301013,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1819145
3301013,T19(2) + T20(2) + T21H(2),"Prydaz, Ring",1783140
3301013,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1803449
3301013,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1786958
3301013,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1778073
3301013,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1711768
3301013,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1732635
3301013,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1720408
3301013,T19(2) + T20(2) + T21H(2),"Soul, Ring",1770904
3301013,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1775095
3301013,T19(2) + T21H(4),"Prydaz, Ring",1802690
3301013,T19(2) + T21H(4),"Prydaz, Sephuz",1823138
3301013,T19(2) + T21H(4),"Prydaz, Crucible",1804547
3301013,T19(2) + T21H(4),"Wrists, Waist",1810313
3301013,T19(2) + T21H(4),"Wrists, Sephuz",1791719
3301013,T19(2) + T21H(4),"Wrists, KJBW",1730260
3301013,T19(2) + T21H(4),"Waist, Ring",1818823
3301013,T19(2) + T21H(4),"Waist, Crucible",1817141
3301013,T19(2) + T21H(4),"Waist, KJBW",1759739
3301013,T19(2) + T21H(4),"Soul, KJBW",1732502
3301013,T19(2) + T21H(4),"Soul, Ring",1796454
3301013,T19(2) + T21H(4),"Soul, Sephuz",1801820
3301013,T19(2) + T21H(4),"Soul, Crucible",1790764
3301013,T19(2) + T21H(4),"Ring, Crucible",1786884
3301013,T20(4) + T21H(2),"Prydaz, Wrists",1812221
3301013,T20(4) + T21H(2),"Prydaz, Soul",1815165
3301013,T20(4) + T21H(2),"Prydaz, Sephuz",1836009
3301013,T20(4) + T21H(2),"Prydaz, Crucible",1814917
3301013,T20(4) + T21H(2),"Wrists, Waist",1810995
3301013,T20(4) + T21H(2),"Wrists, Soul",1789249
3301013,T20(4) + T21H(2),"Waist, Soul",1822560
3301013,T20(4) + T21H(2),"Waist, Ring",1818468
3301013,T20(4) + T21H(2),"Waist, KJBW",1760226
3301013,T20(4) + T21H(2),"Soul, Ring",1793636
3301013,T20(4) + T21H(2),"Ring, Sephuz",1799248
3301013,T20(4) + T21H(2),"Ring, Crucible",1796966
3301013,T20(2) + T21H(4),"Prydaz, Wrists",1815122
3301013,T20(2) + T21H(4),"Prydaz, Sephuz",1839187
3301013,T20(2) + T21H(4),"Wrists, Waist",1803119
3301013,T20(2) + T21H(4),"Wrists, Soul",1791833
3301013,T20(2) + T21H(4),"Wrists, KJBW",1736195
3301013,T20(2) + T21H(4),"Waist, Ring",1819567
3301013,T20(2) + T21H(4),"Soul, KJBW",1747377
3301013,T20(2) + T21H(4),"Ring, KJBW",1738676
3301013,T20(2) + T21H(4),"Soul, Crucible",1799925
3301013,T20(2) + T21H(4),"Ring, Sephuz",1803624
3302022,T21H(4),"Ring, Sephuz",1746140
3301013,T20(2) + T21H(4),"Sephuz, Crucible",1804722
3301013,T20(2) + T21H(2),"Prydaz, Head",1827699
3301013,T20(2) + T21H(2),"Prydaz, Cloak",1788573
3301013,T20(2) + T21H(2),"Prydaz, Ring",1777207
3302031,T20(2) + T21H(2),"Sephuz, Crucible",1633896
3301013,T20(2) + T21H(2),"Prydaz, Crucible",1775180
3301013,T20(2) + T21H(2),"Head, Chest",1823027
3301013,T20(2) + T21H(2),"Head, Waist",1813535
3301013,T20(2) + T21H(2),"Head, Soul",1813379
3301013,T20(2) + T21H(2),"Head, Ring",1801006
3301013,T20(2) + T21H(2),"Head, Sephuz",1819295
3301013,T20(2) + T21H(2),"Head, Crucible",1809753
3301013,T20(2) + T21H(2),"Chest, Wrists",1778661
3301013,T20(2) + T21H(2),"Chest, Soul",1783434
3301013,T20(2) + T21H(2),"Chest, Crucible",1783184
3302012,T20(4) + T21H(2),"Wrists, Sephuz",1765556
3301013,T20(2) + T21H(2),"Chest, KJBW",1731881
3301013,T20(2) + T21H(2),"Cloak, Wrists",1769211
3301013,T20(2) + T21H(2),"Cloak, Soul",1774504
3301013,T20(2) + T21H(2),"Cloak, Ring",1774181
3301013,T20(2) + T21H(2),"Cloak, Sephuz",1789386
3301013,T20(2) + T21H(2),"Cloak, Crucible",1773521
3301013,T20(2) + T21H(2),"Wrists, Sephuz",1774264
3301013,T20(2) + T21H(2),"Wrists, Crucible",1751751
3301013,T20(2) + T21H(2),"Wrists, KJBW",1705330
3301013,T20(2) + T21H(2),"Ring, KJBW",1707139
3301013,T20(2) + T21H(2),"Crucible, KJBW",1709425
3301013,T20(2) + T21H(2),"Soul, Ring",1770670
3301013,T20(2) + T21H(2),"Soul, Sephuz",1779370
3301013,T20(2) + T21H(2),"Ring, Sephuz",1776822
3301013,T20(2) + T21H(2),"Ring, Crucible",1766496
3301013,T21H(4),"Prydaz, Sephuz",1821984
3301013,T21H(4),"Prydaz, Crucible",1797691
3301013,T21H(4),"Prydaz, KJBW",1751565
3301013,T21H(4),"Head, Chest",1837750
3301013,T21H(4),"Head, Cloak",1837024
3301013,T21H(4),"Head, Wrists",1823082
3301013,T21H(4),"Head, Waist",1838981
3301013,T21H(4),"Head, Ring",1825307
3301013,T21H(4),"Chest, Cloak",1799953
3301013,T21H(4),"Chest, Wrists",1788510
3301013,T21H(4),"Cloak, Soul",1801601
3301013,T21H(4),"Cloak, Crucible",1791739
3301013,T21H(4),"Cloak, KJBW",1745854
3301013,T21H(4),"Wrists, Crucible",1779045
3302031,T19(2) + T21H(4),"Wrists, Crucible",1631860
3301013,T21H(4),"Wrists, KJBW",1722904
3301013,T21H(4),"Waist, Ring",1817248
3301013,T21H(4),"Waist, Crucible",1812039
3301013,T21H(4),"Waist, KJBW",1756882
3301013,T21H(4),"Soul, KJBW",1732138
3301013,T21H(4),"Sephuz, KJBW",1738999
3301013,T21H(4),"Crucible, KJBW",1730214
3301013,T21H(4),"Soul, Ring",1794388
3301013,T21H(4),"Ring, Sephuz",1798942
3301013,T21H(4),"Ring, Crucible",1781084
3301021,T19(2) + T20(2) + T21H(2),"Prydaz, Wrists",1704499
3301021,T19(2) + T20(2) + T21H(2),"Prydaz, Waist",1750908
3301021,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1613586
3301021,T19(2) + T20(2) + T21H(2),"Prydaz, Ring",1695195
3301021,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1699308
3301021,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1705518
3301021,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1646138
3301021,T19(2) + T20(2) + T21H(2),"Waist, Soul",1637784
3301021,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1725414
3301021,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1675147
3301021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1553139
3301021,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1638183
3301021,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1701699
3301021,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1691979
3301021,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1721303
3301021,T19(2) + T21H(4),"Prydaz, Soul",1629532
3301021,T19(2) + T21H(4),"Prydaz, Ring",1717704
3301021,T19(2) + T21H(4),"Prydaz, KJBW",1682977
3301021,T19(2) + T21H(4),"Wrists, Sephuz",1728750
3302013,T20(2) + T21H(2),"Waist, Ring",1743107
3301021,T19(2) + T21H(4),"Waist, KJBW",1710107
3301021,T19(2) + T21H(4),"Soul, KJBW",1571219
3301021,T19(2) + T21H(4),"Ring, KJBW",1658493
3301021,T19(2) + T21H(4),"Soul, Sephuz",1642103
3301021,T19(2) + T21H(4),"Ring, Sephuz",1730681
3301021,T19(2) + T21H(4),"Ring, Crucible",1722628
