3210033,T19(2) + T20(2),"Cinidaria, Cloak",1318105
3210033,T19(2) + T20(2),"Boots, Bracers",1349634
3210033,T19(2) + T20(2),"Boots, Crucible",1330320
3210033,T19(2) + T20(2),"Boots, KJBW",1325811
3320013,T19(2) + T20(2),"Hands, Insignia",1469819
3210033,T19(2) + T20(2),"Bracers, Insignia",1318615
3210033,T19(2) + T20(2),"Hands, Insignia",1336433
3210033,T19(2) + T20(2),"Hands, Crucible",1313177
3210033,T19(2) + T20(2),"Hands, KJBW",1305025
3210033,T19(2) + T20(2),"Vigor, KJBW",1292744
3210033,T19(2) + T20(2),"Crucible, Cloak",1292520
3210033,T19(2) + T20(2),"Insignia, Vigor",1330934
3210033,T19(2) + T20(2),"Insignia, Crucible",1311260
3210033,T19(2) + T20(2),"Vigor, Crucible",1307349
3210033,T19(2) + T20(4),"Cinidaria, Crucible",1389526
3330023,T20(4),"Bracers, Vigor",1270705
3210033,T19(2) + T20(4),"Boots, Bracers",1427189
3210033,T19(2) + T20(4),"Boots, Vigor",1412327
3210033,T19(2) + T20(4),"Boots, Crucible",1405326
3210033,T19(2) + T20(4),"Boots, KJBW",1411808
3220022,T19(2) + T20(2),"Bracers, Vigor",1346155
3210033,T19(2) + T20(4),"Bracers, Insignia",1404885
3210033,T19(2) + T20(4),"Bracers, Vigor",1389616
3210033,T19(2) + T20(4),"Bracers, Crucible",1371395
3330022,T20(4),"Insignia, Crucible",1381281
3210033,T19(2) + T20(4),"Insignia, KJBW",1385192
3210033,T19(2) + T20(4),"Vigor, KJBW",1372672
3210033,T19(2) + T20(4),"Vigor, Crucible",1381165
3210033,T20(4),"Mantle, Boots",1384182
3210033,T20(4),"Mantle, Vigor",1349155
3210033,T20(4),"Mantle, Cloak",1355402
3210033,T20(4),"Cinidaria, Boots",1383167
3210033,T20(4),"Cinidaria, Hands",1349920
3210033,T20(4),"Cinidaria, Vigor",1339921
3210033,T20(4),"Cinidaria, Crucible",1340210
3210033,T20(4),"Boots, Bracers",1364860
3210033,T20(4),"Boots, Insignia",1380080
3210033,T20(4),"Boots, Crucible",1343511
3210033,T20(4),"Boots, Cloak",1367118
3210033,T20(4),"Bracers, Insignia",1348613
3210033,T20(4),"Bracers, Vigor",1328826
3310031,T20(4),"Bracers, Hands",1461237
3210033,T20(4),"Bracers, Crucible",1320349
3230033,T19(2) + T20(4),"Boots, Vigor",1286302
3210033,T20(4),"Bracers, KJBW",1318234
3210033,T20(4),"Hands, KJBW",1325889
3220033,T19(2) + T20(2),"Mantle, Cinidaria",1245826
3210033,T20(4),"Insignia, KJBW",1334341
3210033,T20(4),"Vigor, KJBW",1315236
3210033,T20(4),"Insignia, Cloak",1349857
3210033,T20(4),"Vigor, Crucible",1316639
3220011,T19(2) + T20(2),"Mantle, Cinidaria",1405469
3220011,T19(2) + T20(2),"Mantle, Cloak",1397064
3220011,T19(2) + T20(2),"Cinidaria, Boots",1391978
3220011,T19(2) + T20(2),"Cinidaria, Hands",1401539
3220011,T19(2) + T20(2),"Cinidaria, Insignia",1390319
3220011,T19(2) + T20(2),"Cinidaria, Vigor",1368972
3330032,T19(2) + T20(2),"Bracers, Vigor",1270939
3220011,T19(2) + T20(2),"Cinidaria, Cloak",1371564
3220011,T19(2) + T20(2),"Boots, Hands",1414231
3220011,T19(2) + T20(2),"Boots, Insignia",1399533
3220011,T19(2) + T20(2),"Boots, Crucible",1367508
3220011,T19(2) + T20(2),"Boots, KJBW",1355826
3220011,T19(2) + T20(2),"Boots, Cloak",1379114
3220011,T19(2) + T20(2),"Bracers, Vigor",1352471
3220011,T19(2) + T20(2),"Bracers, Cloak",1366494
3220011,T19(2) + T20(2),"Hands, Vigor",1397905
3220011,T19(2) + T20(2),"Hands, KJBW",1379274
3220011,T19(2) + T20(2),"Vigor, KJBW",1337175
3220011,T19(2) + T20(2),"Insignia, Cloak",1379158
3220011,T19(2) + T20(2),"Crucible, Cloak",1345022
3220011,T19(2) + T20(2),"Insignia, Vigor",1386689
3320022,T20(4),"Mantle, Hands",1450078
3220011,T19(2) + T20(2),"Vigor, Crucible",1352697
3220011,T19(2) + T20(4),"Cinidaria, Boots",1492748
3220011,T19(2) + T20(4),"Cinidaria, Bracers",1484956
3220011,T19(2) + T20(4),"Cinidaria, Vigor",1459025
3220011,T19(2) + T20(4),"Cinidaria, KJBW",1436801
3220011,T19(2) + T20(4),"Boots, Bracers",1490997
3220011,T19(2) + T20(4),"Boots, Crucible",1454824
3310032,T19(2) + T20(2),"Cinidaria, Insignia",1452534
3220011,T19(2) + T20(4),"Boots, KJBW",1437478
3320023,T20(4),"Cinidaria, Vigor",1324257
3220011,T19(2) + T20(4),"Bracers, Vigor",1453092
3220011,T19(2) + T20(4),"Insignia, KJBW",1440107
3220011,T19(2) + T20(4),"Vigor, KJBW",1412139
3220011,T19(2) + T20(4),"Crucible, KJBW",1397584
3220011,T19(2) + T20(4),"Insignia, Crucible",1477831
3220011,T19(2) + T20(4),"Vigor, Crucible",1437957
3220011,T20(4),"Mantle, Cinidaria",1458399
3310021,T20(4),"Cinidaria, Vigor",1389979
3220011,T20(4),"Mantle, Boots",1462517
3220011,T20(4),"Mantle, Insignia",1466596
3220011,T20(4),"Mantle, Vigor",1432636
3330023,T20(4),"Boots, KJBW",1307575
3220011,T20(4),"Mantle, Crucible",1436010
3220011,T20(4),"Mantle, KJBW",1405065
3220011,T20(4),"Mantle, Cloak",1444746
3220011,T20(4),"Boots, Bracers",1431105
3220011,T20(4),"Boots, Hands",1463033
3220011,T20(4),"Boots, Insignia",1442724
3220011,T20(4),"Boots, Vigor",1382757
3220011,T20(4),"Boots, Crucible",1400466
3220011,T20(4),"Boots, KJBW",1387248
3310022,T20(4),"Mantle, Hands",1521756
3220011,T20(4),"Boots, Cloak",1412841
3220011,T20(4),"Bracers, Crucible",1415695
3220011,T20(4),"Bracers, Cloak",1427094
3310011,T19(2) + T20(2),"Mantle, Crucible",1462632
3220011,T20(4),"Hands, Insignia",1483790
3220011,T20(4),"Hands, KJBW",1430445
3220011,T20(4),"Hands, Cloak",1449622
3220011,T20(4),"Insignia, KJBW",1401099
3220011,T20(4),"Vigor, KJBW",1366889
3220011,T20(4),"Insignia, Cloak",1429478
3220011,T20(4),"Vigor, Cloak",1392695
3220011,T20(4),"Insignia, Vigor",1433131
3310022,T20(4),"Cinidaria, Bracers",1494939
3220011,T20(4),"Vigor, Crucible",1388031
3220012,T19(2) + T20(2),"Mantle, Boots",1386546
3220012,T19(2) + T20(2),"Mantle, Vigor",1361041
3220012,T19(2) + T20(2),"Mantle, KJBW",1324221
3230021,T19(2) + T20(4),"Vigor, Crucible",1345191
3220012,T19(2) + T20(2),"Mantle, Cloak",1348341
3220012,T19(2) + T20(2),"Cinidaria, Boots",1363752
3220012,T19(2) + T20(2),"Cinidaria, Hands",1368465
3220012,T19(2) + T20(2),"Cinidaria, Vigor",1337378
3220012,T19(2) + T20(2),"Cinidaria, Crucible",1316825
3220012,T19(2) + T20(2),"Cinidaria, KJBW",1307391
3220012,T19(2) + T20(2),"Cinidaria, Cloak",1324270
3220012,T19(2) + T20(2),"Boots, Bracers",1366013
3220023,T20(4),"Insignia, Crucible",1354470
3220012,T19(2) + T20(2),"Boots, Insignia",1370145
3310013,T19(2) + T20(2),"Insignia, Vigor",1482749
3220012,T19(2) + T20(2),"Boots, Vigor",1357819
3310013,T19(2) + T20(2),"Insignia, Crucible",1488880
3310012,T19(2) + T20(2),"Insignia, Cloak",1480402
3220012,T19(2) + T20(2),"Boots, Crucible",1339174
3310013,T19(2) + T20(2),"Insignia, KJBW",1499903
3220012,T19(2) + T20(2),"Boots, KJBW",1333168
3310013,T19(2) + T20(2),"Insignia, Cloak",1506181
3220012,T19(2) + T20(2),"Boots, Cloak",1342809
3220012,T19(2) + T20(2),"Bracers, Insignia",1347553
3220012,T19(2) + T20(2),"Bracers, Vigor",1345078
3220012,T19(2) + T20(2),"Hands, Insignia",1373351
3220012,T19(2) + T20(2),"Hands, Vigor",1372218
3220012,T19(2) + T20(2),"Hands, Crucible",1351414
3220012,T19(2) + T20(2),"Hands, KJBW",1350162
3220012,T19(2) + T20(2),"Insignia, Cloak",1331272
3220012,T19(2) + T20(2),"Vigor, Cloak",1322204
3220012,T19(2) + T20(2),"Crucible, Cloak",1301249
3220012,T19(2) + T20(2),"Insignia, Vigor",1351899
3220012,T19(2) + T20(2),"Vigor, Crucible",1323277
3220012,T19(2) + T20(2),"KJBW, Cloak",1299721
3220012,T19(2) + T20(4),"Cinidaria, Boots",1484185
3220012,T19(2) + T20(4),"Cinidaria, Insignia",1460924
3310033,T20(4),"Cinidaria, Bracers",1412039
3220012,T19(2) + T20(4),"Boots, Bracers",1484136
3310033,T20(4),"Cinidaria, Insignia",1422692
3220012,T19(2) + T20(4),"Boots, Insignia",1490740
3310033,T20(4),"Cinidaria, Vigor",1373558
3220012,T19(2) + T20(4),"Boots, Vigor",1459203
3310033,T20(4),"Cinidaria, KJBW",1384457
3220012,T19(2) + T20(4),"Boots, KJBW",1433724
3220012,T19(2) + T20(4),"Insignia, KJBW",1419989
3220013,T19(2) + T20(2),"Mantle, Cinidaria",1402747
3220013,T19(2) + T20(2),"Mantle, Boots",1439686
3220013,T19(2) + T20(2),"Mantle, Hands",1461354
3220013,T19(2) + T20(2),"Mantle, Insignia",1410611
3220013,T19(2) + T20(2),"Mantle, Vigor",1404586
3220013,T19(2) + T20(2),"Cinidaria, Boots",1400756
3220013,T19(2) + T20(2),"Cinidaria, Bracers",1384826
3220013,T19(2) + T20(2),"Cinidaria, Hands",1430361
3220013,T19(2) + T20(2),"Cinidaria, Vigor",1370318
3220013,T19(2) + T20(2),"Cinidaria, Crucible",1362642
3220013,T19(2) + T20(2),"Cinidaria, KJBW",1366948
3220013,T19(2) + T20(2),"Cinidaria, Cloak",1369119
3220013,T19(2) + T20(2),"Boots, Insignia",1406353
3220013,T19(2) + T20(2),"Boots, Crucible",1377595
3330011,T19(2) + T20(2),"Cinidaria, Insignia",1420308
3220013,T19(2) + T20(2),"Bracers, Hands",1425411
3230013,T19(2) + T20(4),"Cinidaria, Crucible",1513657
3220013,T19(2) + T20(2),"Bracers, Insignia",1386227
3220013,T19(2) + T20(2),"Bracers, Crucible",1364386
3220013,T19(2) + T20(2),"Bracers, KJBW",1358595
3220013,T19(2) + T20(2),"Bracers, Cloak",1371505
3220013,T19(2) + T20(2),"Hands, Insignia",1438449
3220013,T19(2) + T20(2),"Hands, Vigor",1418224
3220013,T19(2) + T20(2),"Hands, KJBW",1414420
3220013,T19(2) + T20(2),"Hands, Cloak",1397972
3220013,T19(2) + T20(2),"Crucible, KJBW",1348579
3220013,T19(2) + T20(2),"Vigor, Cloak",1363832
3220013,T19(2) + T20(2),"Crucible, Cloak",1348927
3220013,T19(2) + T20(2),"Insignia, Vigor",1396848
3320021,T19(2) + T20(4),"Boots, Bracers",1419318
3220013,T19(2) + T20(2),"Insignia, Crucible",1371121
3220013,T19(2) + T20(4),"Cinidaria, Boots",1530862
3220013,T19(2) + T20(4),"Boots, Bracers",1518536
3220013,T19(2) + T20(4),"Boots, Insignia",1531714
3220013,T19(2) + T20(4),"Boots, Crucible",1499866
3220013,T19(2) + T20(4),"Boots, KJBW",1483377
3220013,T19(2) + T20(4),"Bracers, Crucible",1472481
3220013,T19(2) + T20(4),"Vigor, KJBW",1446537
3230032,T20(4),"Bracers, Insignia",1313029
3220013,T19(2) + T20(4),"Vigor, Crucible",1468350
3220013,T20(4),"Mantle, Cinidaria",1482708
3230022,T20(4),"Bracers, Insignia",1393086
3220013,T20(4),"Mantle, Hands",1527924
3220013,T20(4),"Mantle, Vigor",1461661
3220013,T20(4),"Mantle, Cloak",1476375
3220013,T20(4),"Cinidaria, Boots",1462356
3220013,T20(4),"Cinidaria, Bracers",1444657
3220013,T20(4),"Cinidaria, Insignia",1467001
3220013,T20(4),"Cinidaria, Vigor",1444846
3220013,T20(4),"Cinidaria, Crucible",1433328
3220013,T20(4),"Cinidaria, KJBW",1406953
3220013,T20(4),"Boots, Bracers",1459954
3220013,T20(4),"Boots, Insignia",1469378
3230033,T20(4),"Mantle, Hands",1315692
3220013,T20(4),"Boots, Vigor",1426562
3220013,T20(4),"Boots, KJBW",1416870
3220013,T20(4),"Boots, Cloak",1449251
3220013,T20(4),"Bracers, Hands",1486421
3220013,T20(4),"Bracers, Insignia",1453842
3220013,T20(4),"Bracers, Crucible",1422562
3220013,T20(4),"Bracers, KJBW",1398895
3220013,T20(4),"Bracers, Cloak",1424186
3220013,T20(4),"Hands, Vigor",1464898
3220013,T20(4),"Hands, Cloak",1470799
3220013,T20(4),"Insignia, KJBW",1417231
3220031,T20(4),"Vigor, KJBW",1289250
3220013,T20(4),"Insignia, Crucible",1444221
3220013,T20(4),"Vigor, Crucible",1411908
3220021,T19(2) + T20(2),"Mantle, Cinidaria",1379933
3220021,T19(2) + T20(2),"Mantle, Boots",1379483
3220021,T19(2) + T20(2),"Mantle, Hands",1417949
3310032,T19(2) + T20(2),"Insignia, Crucible",1427896
3220021,T19(2) + T20(2),"Mantle, Insignia",1387498
3220021,T19(2) + T20(2),"Mantle, Crucible",1358166
3220021,T19(2) + T20(2),"Mantle, KJBW",1373281
3220021,T19(2) + T20(2),"Mantle, Cloak",1368413
3320013,T19(2) + T20(2),"Insignia, Vigor",1417851
3310022,T19(2) + T20(2),"Boots, Crucible",1439965
3220021,T19(2) + T20(2),"Cinidaria, Boots",1387379
3220021,T19(2) + T20(2),"Cinidaria, Insignia",1394871
3220021,T19(2) + T20(2),"Cinidaria, Vigor",1360383
3220021,T19(2) + T20(2),"Cinidaria, Crucible",1364385
3220021,T19(2) + T20(2),"Boots, Hands",1410791
3220021,T19(2) + T20(2),"Boots, Insignia",1390016
3220021,T19(2) + T20(2),"Boots, Vigor",1330699
3220021,T19(2) + T20(2),"Boots, Crucible",1352010
3220021,T19(2) + T20(2),"Boots, Cloak",1373369
3220021,T19(2) + T20(2),"Bracers, Insignia",1392273
3220021,T19(2) + T20(2),"Bracers, Vigor",1337578
3220021,T19(2) + T20(2),"Bracers, Crucible",1358742
3220021,T19(2) + T20(2),"Bracers, KJBW",1345199
3220021,T19(2) + T20(2),"Hands, KJBW",1386907
3220021,T19(2) + T20(2),"Hands, Cloak",1393348
3320032,T20(4),"Bracers, Crucible",1347051
3220021,T19(2) + T20(2),"Insignia, KJBW",1365409
3220021,T19(2) + T20(2),"Crucible, KJBW",1340803
3220021,T19(2) + T20(2),"Insignia, Cloak",1390803
3220021,T19(2) + T20(2),"Crucible, Cloak",1359470
3220021,T19(2) + T20(2),"Insignia, Crucible",1382243
3220021,T19(2) + T20(4),"Boots, Bracers",1429187
3220021,T19(2) + T20(4),"Boots, Insignia",1438441
3220021,T19(2) + T20(4),"Boots, Vigor",1375546
3330032,T19(2) + T20(2),"Cinidaria, Boots",1375660
3220021,T19(2) + T20(4),"Boots, KJBW",1405647
3220021,T19(2) + T20(4),"Bracers, Vigor",1399485
3220021,T19(2) + T20(4),"Bracers, KJBW",1425820
3220021,T19(2) + T20(4),"Insignia, KJBW",1436890
3220021,T19(2) + T20(4),"Insignia, Crucible",1443518
3220021,T20(4),"Mantle, Cinidaria",1397184
3220021,T20(4),"Mantle, Bracers",1396335
3220021,T20(4),"Mantle, Vigor",1352536
3220021,T20(4),"Mantle, Crucible",1376698
3220021,T20(4),"Mantle, KJBW",1394911
3220021,T20(4),"Mantle, Cloak",1385800
3220021,T20(4),"Cinidaria, Hands",1422357
3320032,T20(4),"Hands, Insignia",1411431
3220021,T20(4),"Cinidaria, Vigor",1356346
3220021,T20(4),"Cinidaria, Crucible",1377154
3220021,T20(4),"Cinidaria, Cloak",1389740
3320013,T19(2) + T20(4),"Cinidaria, Crucible",1526819
3220021,T20(4),"Boots, Bracers",1370879
3220021,T20(4),"Boots, Hands",1390468
3220021,T20(4),"Boots, Insignia",1372483
3220021,T20(4),"Boots, Vigor",1293712
3220021,T20(4),"Boots, KJBW",1331295
3220021,T20(4),"Bracers, Vigor",1335137
3220021,T20(4),"Bracers, Crucible",1367338
3220021,T20(4),"Bracers, Cloak",1380130
3220021,T20(4),"Hands, Insignia",1419976
3330033,T20(4),"Boots, Crucible",1296349
3220021,T20(4),"Hands, Vigor",1352485
3220021,T20(4),"Hands, KJBW",1389771
3220021,T20(4),"Hands, Cloak",1391977
3220021,T20(4),"Insignia, KJBW",1372833
3220021,T20(4),"Vigor, KJBW",1307855
3220021,T20(4),"Crucible, KJBW",1334664
3220021,T20(4),"Insignia, Cloak",1391606
3220021,T20(4),"Vigor, Cloak",1329685
3220021,T20(4),"Crucible, Cloak",1351537
3220021,T20(4),"Insignia, Vigor",1351750
3220021,T20(4),"Insignia, Crucible",1385650
3220021,T20(4),"Vigor, Crucible",1320978
3220021,T20(4),"KJBW, Cloak",1352214
3220022,T19(2) + T20(2),"Mantle, Boots",1372015
3220022,T19(2) + T20(2),"Mantle, Bracers",1353801
3220022,T19(2) + T20(2),"Mantle, Crucible",1336926
3220022,T19(2) + T20(2),"Cinidaria, Boots",1379057
3220022,T19(2) + T20(2),"Cinidaria, Bracers",1364050
3220022,T19(2) + T20(2),"Cinidaria, Hands",1392635
3220022,T19(2) + T20(2),"Cinidaria, Crucible",1344741
3220022,T19(2) + T20(2),"Boots, Crucible",1358221
3220022,T19(2) + T20(2),"Bracers, Hands",1394128
3220022,T19(2) + T20(2),"Bracers, Insignia",1371017
3220022,T19(2) + T20(2),"Bracers, Crucible",1352703
3220022,T19(2) + T20(2),"Bracers, KJBW",1332901
3220022,T19(2) + T20(2),"Bracers, Cloak",1352281
3220022,T19(2) + T20(2),"Hands, Insignia",1395785
3220022,T19(2) + T20(2),"Hands, Cloak",1362440
3220022,T19(2) + T20(2),"Insignia, KJBW",1344502
3220022,T19(2) + T20(2),"Crucible, KJBW",1315987
3220022,T19(2) + T20(2),"Insignia, Cloak",1361271
3220022,T19(2) + T20(4),"Cinidaria, Boots",1451741
3220022,T19(2) + T20(4),"Cinidaria, Bracers",1446453
3220022,T19(2) + T20(4),"Cinidaria, Insignia",1450360
3220022,T19(2) + T20(4),"Boots, Bracers",1449659
3220022,T19(2) + T20(4),"Boots, Crucible",1419914
3220022,T19(2) + T20(4),"Vigor, KJBW",1388940
3220022,T19(2) + T20(4),"Crucible, KJBW",1401898
3220022,T19(2) + T20(4),"Vigor, Crucible",1404197
3220022,T20(4),"Mantle, Cinidaria",1386915
3220022,T20(4),"Mantle, Boots",1383202
3220022,T20(4),"Mantle, Hands",1423422
3220022,T20(4),"Mantle, Insignia",1397270
3220022,T20(4),"Mantle, Vigor",1355165
3320031,T19(2) + T20(2),"Mantle, Bracers",1386870
3220022,T20(4),"Cinidaria, Bracers",1386013
3320031,T19(2) + T20(2),"Mantle, Hands",1422449
3220022,T20(4),"Cinidaria, Hands",1414731
3320031,T19(2) + T20(2),"Mantle, Insignia",1381810
3220022,T20(4),"Cinidaria, Insignia",1405512
3320031,T19(2) + T20(2),"Mantle, Vigor",1349631
3220032,T20(4),"Mantle, Boots",1337476
3220022,T20(4),"Cinidaria, Vigor",1361189
3320031,T19(2) + T20(2),"Mantle, Crucible",1347342
3220022,T20(4),"Cinidaria, Crucible",1369735
3320031,T19(2) + T20(2),"Mantle, KJBW",1373820
3220022,T20(4),"Cinidaria, KJBW",1353497
3320031,T19(2) + T20(2),"Mantle, Cloak",1374327
3220022,T20(4),"Cinidaria, Cloak",1366600
3220022,T20(4),"Boots, Bracers",1374721
3220022,T20(4),"Boots, Vigor",1317928
3220022,T20(4),"Boots, KJBW",1348141
3220022,T20(4),"Bracers, Hands",1420161
3220022,T20(4),"Bracers, Cloak",1368797
3220022,T20(4),"Hands, Insignia",1418348
3220022,T20(4),"Hands, Vigor",1362564
3220022,T20(4),"Hands, Crucible",1388343
3310032,T20(4),"Hands, Vigor",1427441
3220022,T20(4),"Hands, Cloak",1391484
3220022,T20(4),"Vigor, KJBW",1317942
3310023,T19(2) + T20(2),"Hands, Insignia",1458940
3220022,T20(4),"Crucible, KJBW",1337220
3220022,T20(4),"Vigor, Cloak",1332618
3220022,T20(4),"Insignia, Vigor",1360167
3220023,T19(2) + T20(2),"Mantle, Bracers",1338867
3220023,T19(2) + T20(2),"Mantle, Hands",1358794
3220023,T19(2) + T20(2),"Mantle, Insignia",1351647
3220023,T19(2) + T20(2),"Mantle, Vigor",1323148
3220023,T19(2) + T20(2),"Cinidaria, Bracers",1350279
3220023,T19(2) + T20(2),"Boots, Bracers",1346420
3220023,T19(2) + T20(2),"Boots, Hands",1367779
3310033,T19(2) + T20(2),"Vigor, Crucible",1353521
3220023,T19(2) + T20(2),"Boots, Insignia",1348863
3220023,T19(2) + T20(2),"Boots, Crucible",1327496
3220023,T19(2) + T20(2),"Boots, Cloak",1343764
3220023,T19(2) + T20(2),"Bracers, Insignia",1355455
3220023,T19(2) + T20(2),"Bracers, Vigor",1326487
3220023,T19(2) + T20(2),"Bracers, Cloak",1335783
3220023,T19(2) + T20(2),"Hands, Insignia",1368889
3220023,T19(2) + T20(2),"Hands, Vigor",1327528
3220023,T19(2) + T20(2),"Vigor, KJBW",1294806
3220023,T19(2) + T20(2),"Crucible, KJBW",1308229
3220023,T19(2) + T20(2),"Insignia, Vigor",1335143
3220023,T19(2) + T20(4),"Cinidaria, Bracers",1421341
3220023,T19(2) + T20(4),"Cinidaria, Crucible",1397000
3220023,T19(2) + T20(4),"Cinidaria, KJBW",1388419
3220023,T19(2) + T20(4),"Boots, Insignia",1412553
3220023,T19(2) + T20(4),"Vigor, KJBW",1351196
3320032,T19(2) + T20(4),"Insignia, KJBW",1416378
3220023,T19(2) + T20(4),"Crucible, KJBW",1363736
3220023,T19(2) + T20(4),"Insignia, Vigor",1392827
3230021,T19(2) + T20(2),"Hands, KJBW",1367319
3220023,T19(2) + T20(4),"Insignia, Crucible",1406201
3230033,T20(4),"Vigor, Cloak",1218893
3220023,T20(4),"Mantle, Cinidaria",1373069
3220023,T20(4),"Mantle, Boots",1361012
3220023,T20(4),"Mantle, Hands",1378246
3220023,T20(4),"Mantle, Crucible",1353813
3220023,T20(4),"Mantle, KJBW",1370643
3310011,T20(4),"Cinidaria, Hands",1531307
3220023,T20(4),"Mantle, Cloak",1363684
3220023,T20(4),"Cinidaria, Hands",1365678
3220023,T20(4),"Cinidaria, Insignia",1382284
3220023,T20(4),"Cinidaria, Vigor",1330332
3220023,T20(4),"Cinidaria, Crucible",1349511
3310033,T20(4),"Bracers, Insignia",1404754
3220023,T20(4),"Boots, Hands",1343030
3220023,T20(4),"Boots, Crucible",1318900
3220023,T20(4),"Boots, KJBW",1322240
3220023,T20(4),"Bracers, Hands",1363627
3220023,T20(4),"Bracers, Insignia",1358624
3220023,T20(4),"Bracers, Vigor",1312745
3220023,T20(4),"Hands, Vigor",1321557
3220023,T20(4),"Hands, KJBW",1338783
3220023,T20(4),"Insignia, KJBW",1343167
3220023,T20(4),"Crucible, KJBW",1311726
3220023,T20(4),"Vigor, Crucible",1296798
3220023,T20(4),"KJBW, Cloak",1326817
3220031,T19(2) + T20(2),"Mantle, Boots",1352591
3220031,T19(2) + T20(2),"Mantle, Bracers",1311652
3220031,T19(2) + T20(2),"Mantle, Hands",1340444
3220031,T19(2) + T20(2),"Mantle, Insignia",1315488
3220031,T19(2) + T20(2),"Mantle, Vigor",1301230
3220031,T19(2) + T20(2),"Mantle, KJBW",1309960
3310031,T19(2) + T20(4),"Boots, Insignia",1472865
3220031,T19(2) + T20(2),"Mantle, Cloak",1303122
3220031,T19(2) + T20(2),"Cinidaria, Bracers",1315884
3220031,T19(2) + T20(2),"Cinidaria, Hands",1341937
3220031,T19(2) + T20(2),"Cinidaria, Insignia",1325082
3220031,T19(2) + T20(2),"Cinidaria, Crucible",1287798
3220031,T19(2) + T20(2),"Cinidaria, KJBW",1283821
3220031,T19(2) + T20(2),"Cinidaria, Cloak",1306388
3220031,T19(2) + T20(2),"Boots, Insignia",1363501
3220031,T19(2) + T20(2),"Boots, Vigor",1310958
3220031,T19(2) + T20(2),"Boots, Crucible",1327332
3220031,T19(2) + T20(2),"Boots, KJBW",1320556
3220031,T19(2) + T20(2),"Bracers, Hands",1342700
3220031,T19(2) + T20(2),"Bracers, Insignia",1322328
3220031,T19(2) + T20(2),"Bracers, Vigor",1298907
3220031,T19(2) + T20(2),"Bracers, Cloak",1308283
3310012,T20(4),"Bracers, Cloak",1528692
3220031,T19(2) + T20(2),"Hands, Vigor",1332685
3220031,T19(2) + T20(2),"Hands, KJBW",1310930
3220031,T19(2) + T20(2),"Hands, Cloak",1314258
3220031,T19(2) + T20(2),"Insignia, KJBW",1300081
3220031,T19(2) + T20(2),"Insignia, Cloak",1314863
3220031,T19(2) + T20(2),"Vigor, Cloak",1298330
3220031,T19(2) + T20(2),"Crucible, Cloak",1278793
3220031,T19(2) + T20(2),"Insignia, Vigor",1321267
3220031,T19(2) + T20(2),"Vigor, Crucible",1290551
3220031,T19(2) + T20(2),"KJBW, Cloak",1268565
3220031,T19(2) + T20(4),"Bracers, KJBW",1369676
3220031,T19(2) + T20(4),"Vigor, KJBW",1345145
3220031,T19(2) + T20(4),"Crucible, KJBW",1337839
3220031,T19(2) + T20(4),"Insignia, Vigor",1391475
3220031,T19(2) + T20(4),"Vigor, Crucible",1356365
3220031,T20(4),"Mantle, Cinidaria",1350017
3220031,T20(4),"Mantle, Boots",1372258
3220031,T20(4),"Mantle, Bracers",1350391
3220031,T20(4),"Mantle, Insignia",1357183
3230011,T19(2) + T20(2),"Mantle, Bracers",1399009
3220031,T20(4),"Mantle, Vigor",1324051
3310013,T19(2) + T20(4),"Bracers, Insignia",1633473
3220031,T20(4),"Mantle, Crucible",1323335
3220031,T20(4),"Mantle, KJBW",1341793
3220031,T20(4),"Cinidaria, Boots",1368155
3220031,T20(4),"Cinidaria, Hands",1382724
3220031,T20(4),"Cinidaria, Insignia",1367287
